nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ91093,0.0,0.0,1.0,0.25,10.149274375464536,1.0,1.0,4.0,15.815051765160064
IQ47367728,0.0,0.0,0.5714285714285714,0.14285714285714285,5.1495300807423705,0.0,0.0,2.5,39.514687208579055
IQ128449,0.0,0.0,0.5714285714285714,0.14285714285714285,9.913071803249808,0.0,0.0,2.5,16.80168547276785
IQ2383970,0.0,0.0,0.5714285714285714,0.14285714285714285,4.795238233653241,0.0,0.0,2.5,41.92947243663294
IQ687130,0.0,0.0,0.75,0.125,39.71363835175312,0.8,0.8,5.0,68.21030006072074
IQ104714369,0.0,0.0,0.42857142857142855,0.07142857142857142,26.059525720826862,0.0,0.0,3.0,125.43817943622412
IQ12453494,0.0,0.0,0.46153846153846156,0.07692307692307693,31.349141352773945,0.0,0.0,3.1666666666666665,101.46930846368731
IQ13375024,0.0,0.0,0.46153846153846156,0.07692307692307693,26.073769771208298,0.0,0.0,3.1666666666666665,125.36797097858843
IQ325961,0.0,0.0,0.46153846153846156,0.07692307692307693,39.5791645878196,0.0,0.0,3.1666666666666665,68.73504521076931
IQ11212016,0.0,0.0,0.6666666666666666,0.1111111111111111,36.35819111894525,0.6,0.6,4.5,81.26877650234151
IQ915825,0.0,0.0,0.42857142857142855,0.07142857142857142,11.402304921114947,0.0,0.0,3.0,239.09985858453672
IQ58222186,0.0,0.0,0.75,0.25000000000000006,14.067929378592863,0.6666666666666666,0.6666666666666666,2.5,3.8427293307022405
IQ23935,0.0,0.0,0.75,0.25000000000000006,14.067929378592869,0.6666666666666666,0.6666666666666666,1.8333333333333333,3.8427293307022397
IQ44764011,0.0,0.0,0.5,0.16666666666666669,9.52544503692668,0.0,0.0,2.5,6.888786705099913
IQ22930240,0.0,0.0,0.5,0.16666666666666666,10.053834486150096,0.0,0.0,1.8333333333333333,6.49113322264015
IQ40275077,0.0,0.0,0.6666666666666666,0.3333333333333333,12.328424908424909,0.0,0.0,1.5,4.259571339039879
IQ22988815,0.0,0.0,0.6666666666666666,0.3333333333333333,14.42013710368466,0.0,0.0,1.5,3.4908020697574673
IQ7605761,0.0,0.0,1.0,0.5,19.938744075829387,1.0,1.0,2.0,1.570327805433822
IQ5631669,0.0,0.0,1.0,1.0,32.5,0.0,0.0,1.0,0.0
IQ5537060,0.0,0.0,1.0,1.0,32.5,0.0,0.0,1.0,0.0
IQ4171782,0.0,0.0,1.0,1.0,33.75,0.0,0.0,1.0,0.0
IQ125006,0.0,0.0,1.0,1.0,33.75,0.0,0.0,1.0,0.0
IQ29931274,0.0,0.0,1.0,1.0,200.0,0.0,0.0,1.0,0.0
IQ46497583,0.0,0.0,1.0,1.0,200.0,0.0,0.0,1.0,0.0
IQ53467141,0.0,0.0,1.0,1.0,46.370000000000005,0.0,0.0,1.0,0.0
IQ23712064,0.0,0.0,1.0,1.0,46.370000000000005,0.0,0.0,1.0,0.0
IQ873661,0.0,0.0,0.47619047619047616,0.047619047619047616,29.3189543228428,0.0,0.0,4.333333333333334,99.68996620169483
IQ34642725,0.0,0.0,0.38461538461538464,0.038461538461538464,17.29833875023451,0.0,0.0,5.166666666666666,192.36932854875414
IQ400903,0.0,0.0,0.47619047619047616,0.047619047619047616,15.720356317368514,0.0,0.0,6.5,208.88498725664255
IQ139673,0.0,0.0,0.5882352941176471,0.058823529411764705,35.742290473292826,0.37777777777777777,0.37777777777777777,5.166666666666666,54.202362680592636
IQ52999850,0.0,0.0,0.47619047619047616,0.047619047619047616,8.566407660019118,0.0,0.0,5.166666666666666,322.9576933511107
IQ687131,0.0,0.0,0.38461538461538464,0.038461538461538464,34.72675202575758,0.0,0.0,4.333333333333334,62.22772822591634
IQ2031218,0.0,0.0,0.47619047619047616,0.047619047619047616,17.099042265310146,0.0,0.0,5.166666666666666,194.35907446129576
IQ33924,0.0,0.0,0.47619047619047616,0.047619047619047616,24.624234253673546,0.0,0.0,5.166666666666666,131.7744133371523
IQ33835,0.0,0.0,0.47619047619047616,0.047619047619047616,26.32235067147965,0.0,0.0,5.166666666666666,119.88538255196087
IQ3160802,0.0,0.0,0.47619047619047616,0.047619047619047616,15.9167833516834,0.0,0.0,5.166666666666666,206.72786462231605
IQ288502,0.0,0.0,0.8333333333333334,0.08333333333333333,35.90027955107876,0.9333333333333333,0.9333333333333333,9.0,52.88934294611252
IQ883899,0.0,0.0,1.0,0.5,43.30093638348552,1.0,1.0,2.0,1.818758327382013
IQ5515894,0.0,0.0,0.6666666666666666,0.3333333333333333,32.98931874031228,0.0,0.0,1.5,3.4693082261447845
IQ5510539,0.0,0.0,0.6666666666666666,0.3333333333333333,25.66094603734745,0.0,0.0,1.5,4.743765350342615
IQ2082348,0.0,0.0,0.6666666666666666,0.3333333333333333,49.57474228750522,0.0,0.0,1.5,7.029960761085016
IQ53376523,0.0,0.0,0.6666666666666666,0.3333333333333333,79.6655279126214,0.0,0.0,1.5,4.0849098106257555
IQ254725,0.0,0.0,1.0,0.5,91.6757139864535,1.0,1.0,2.0,3.1018328924473537
IQ53376396,0.0,0.0,0.6666666666666666,0.3333333333333333,13.675739847951052,0.0,0.0,1.5,5.248603257384119
IQ2557288,0.0,0.0,0.6666666666666666,0.3333333333333333,18.902611648619214,0.0,0.0,1.5,3.537380683456539
IQ878596,0.0,0.0,1.0,0.5,23.804814007907687,1.0,1.0,2.0,2.1005189003250897
IQ793619,0.0,0.0,0.5217391304347826,0.045454545454545484,2.0678871635854836,0.5303030303030303,0.5303030303030303,6.833333333333333,151.7505297572448
IQ8728880,0.06666666666666667,0.00043470536378187086,0.5454545454545454,0.04761904761904765,2.2341315677103233,0.7272727272727273,0.7272727272727273,8.333333333333332,135.2095710498402
IQ4481332,0.0,0.0,0.32432432432432434,0.027777777777777794,1.5950685832171694,0.0,0.0,4.783333333333333,204.78479022116838
IQ34168081,0.0,0.0,0.32432432432432434,0.027777777777777794,1.155245025468274,0.0,0.0,4.783333333333333,270.9635304214406
IQ290203,0.3333333333333333,0.0021735268189093542,0.4,0.037974683544303826,2.0172263105948915,0.16666666666666669,0.16666666666666669,6.333333333333333,156.9401815065083
IQ30664656,1.0,0.006520580456728063,0.3870967741935484,0.03703703703703707,1.1958982824854054,0.0,0.30303030303030304,5.833333333333333,263.70390855043047
IQ53342471,0.0,0.0,0.36363636363636365,0.03125000000000002,2.1493398692313606,0.0,0.0,4.783333333333333,143.564781991417
IQ6297413,0.0,0.0,0.36363636363636365,0.03125000000000002,1.4690728300013405,0.0,0.0,5.166666666666667,221.42580174686293
IQ875074,0.0,0.0,0.46153846153846156,0.04000000000000004,1.910325350002718,0.5757575757575758,0.5757575757575758,5.166666666666667,168.19469753931696
IQ107637,0.0,0.0,0.36363636363636365,0.03125000000000002,1.1856389954316515,0.0,0.0,5.166666666666666,265.50739172916514
IQ59440835,0.0,0.0,0.32432432432432434,0.0277777777777778,1.7629494599399946,0.0,0.0,7.416666666666666,184.55831251186845
IQ12827948,0.0,0.0,0.2926829268292683,0.026785714285714336,2.0081325481613317,0.0,0.0,4.383333333333334,157.88077876013918
IQ12432769,0.0,0.0,0.32432432432432434,0.02777777777777779,1.4931647429230406,0.0,0.0,4.783333333333333,218.12987860992297
IQ30236,0.0,0.0,0.1943127962085308,0.004754358161648182,0.4814969259112742,0.0951219512195122,0.0951219512195122,9.944047619047616,1774.0327755933074
IQ11737122,0.0,0.0,0.3333333333333333,0.008174386920980941,1.367258358440968,0.0,0.0,15.859523809523814,666.9823200356133
IQ3103109,0.0,0.0,0.3082706766917293,0.0075566750629723015,1.0114724538921294,0.0,0.0,14.634523809523813,980.6010010943918
IQ1041031,0.0,0.0,0.3082706766917293,0.0075566750629723015,1.4375442757617076,0.0,0.0,14.634523809523813,610.772229595501
IQ135650,0.0,0.0,0.2578616352201258,0.006315789473684217,1.0790308841459133,0.0,0.0,14.634523809523813,915.0157326456831
IQ807324,0.0,0.0,0.14186851211072665,0.0034682080924855513,0.4258644128595324,0.0,0.0,12.117857142857146,1921.4857852386779
IQ34058111,0.0,0.0,0.3333333333333333,0.008174386920980941,1.5485859301601874,0.0,0.0,7.091269841269844,522.3596314370312
IQ3198944,0.0,0.0,0.3333333333333333,0.008174386920980938,1.7129518448733991,0.0,0.0,15.859523809523814,385.23904449912226
IQ260494,0.0,0.0,0.3761467889908257,0.009230769230769249,1.825165171380221,0.30365853658536585,0.30365853658536585,15.859523809523814,276.2629704130686
IQ382553,0.007352941176470588,0.0009566932915624715,0.4939759036144578,0.01214574898785427,1.8438420173888987,0.8146341463414634,0.8146341463414634,18.383333333333333,255.29319810412943
IQ8174837,0.0,0.0,0.3333333333333333,0.00817438692098094,1.4914571650082933,0.0,0.0,26.866666666666664,567.9249178667395
IQ12144489,0.0,0.0,0.3333333333333333,0.008174386920980941,0.9601791224024698,0.0,0.0,15.859523809523814,1033.2739115883992
IQ10184664,0.0,0.0,0.3082706766917293,0.0075566750629723015,0.9527667508876724,0.0,0.0,15.859523809523814,1041.118904337111
IQ29868742,0.0,0.0,0.3333333333333333,0.008174386920980941,0.6731651363768631,0.0,0.0,14.634523809523813,1399.8250935549634
IQ44733359,0.0,0.0,0.20603015075376885,0.005042016806722733,0.38453361435718664,0.0,0.0,15.859523809523814,2049.1511746890787
IQ36662106,0.0,0.0,0.23976608187134502,0.005870841487279851,0.5257340930786759,0.0,0.0,10.045634920634917,1672.1853380540472
IQ1163873,0.0,0.0,0.1646586345381526,0.004026845637583894,0.46184588590453846,0.04878048780487805,0.04878048780487805,11.228968253968254,1823.3695945809563
IQ13157695,0.0,0.0,0.3333333333333333,0.00817438692098094,1.6240932510272248,0.0,0.0,8.647619047619049,461.04324758973564
IQ878017,0.0,0.0,0.3333333333333333,0.008174386920980936,0.7926185621473137,0.0,0.0,15.859523809523814,1228.7623026697233
IQ36197,0.0,0.0,0.31297709923664124,0.0076726342710997575,1.7805644047164322,0.04878048780487805,0.04878048780487805,15.859523809523814,322.3128514978386
IQ9858139,0.0,0.0,0.2342857142857143,0.005736137667304019,0.8597336960295955,0.13902439024390245,0.13902439024390245,15.301190476190481,1145.4442733258984
IQ687140,0.0,0.0,0.44086021505376344,0.010830324909747316,1.8330375163798094,0.5902439024390244,0.5902439024390244,11.495238095238092,267.57280510679067
IQ28163,1.0,0.13011028765249613,0.3360655737704918,0.009230769230769252,1.7518899773342405,0.0,0.04878048780487805,23.426190476190474,349.7831966665034
IQ624041,0.0,0.0,0.20603015075376885,0.00504201680672271,0.40654830603301373,0.0,0.0,16.359523809523814,1978.9357499891607
IQ31191,0.0,0.0,0.2751677852348993,0.00674157303370787,0.9671906214822712,0.0,0.0,10.045634920634917,1025.9098627858493
IQ8955244,0.0,0.0,0.3333333333333333,0.008174386920980938,1.4368731786184008,0.0,0.0,12.683333333333334,611.3061934575055
IQ8081391,0.0,0.0,0.3082706766917293,0.007556675062972306,0.6703130885765001,0.0,0.0,15.859523809523814,1404.3521638864722
IQ103678,0.0,0.0,0.2578616352201258,0.006315789473684242,0.8266291639189159,0.14268292682926828,0.14268292682926828,14.634523809523813,1185.5800068264434
IQ120286,0.0,0.0,0.2907801418439716,0.007125890736342048,1.7016641864557547,0.18048780487804877,0.18048780487804877,13.628968253968255,395.2047587067906
IQ25281,0.0,0.0,0.328,0.008042895442359274,0.9215905320582927,0.18048780487804877,0.18048780487804877,13.816666666666668,1074.8212923475817
IQ729380,0.0,0.0,0.3082706766917293,0.007556675062972303,1.2320172161651588,0.0,0.0,16.051190476190477,778.5358054989093
IQ685347,0.0,0.0,0.3082706766917293,0.007556675062972303,1.6632559235820883,0.0,0.0,14.634523809523813,428.30185224175744
IQ3037208,0.0,0.0,0.20603015075376885,0.005042016806722706,0.71482333337616,0.0,0.0,14.634523809523813,1336.2754227952348
IQ595206,0.0,0.0,0.3333333333333333,0.008174386920980933,1.1233785281343744,0.0,0.0,10.045634920634917,873.9408842548058
IQ7149404,0.0,0.0,0.3082706766917293,0.007556675062972298,1.5739468878326806,0.0,0.0,15.859523809523814,501.95771526322574
IQ20986700,0.0,0.0,0.3333333333333333,0.008174386920980933,1.5261998463633935,0.0,0.0,14.634523809523813,540.2623033780268
IQ52999728,0.0,0.0,0.3333333333333333,0.008174386920980933,1.583151562330194,0.0,0.0,15.859523809523814,494.5121630686872
IQ694234,0.0,0.0,0.3445378151260504,0.008450704225352119,1.8258754733684657,0.09634146341463415,0.09634146341463415,17.192857142857147,275.4870940354412
IQ343534,0.0,0.0,0.2751677852348993,0.006741573033707869,1.6733829283777146,0.0,0.0,12.683333333333335,419.6839163624945
IQ306132,0.0,0.0,0.2578616352201258,0.006315789473684214,1.705864811233729,0.0,0.0,12.117857142857146,391.5103652987337
IQ12419294,0.0,0.0,0.3082706766917293,0.007556675062972292,1.762028468656081,0.0,0.0,15.859523809523814,340.2230226154342
IQ983882,1.0,0.13011028765249613,0.3360655737704918,0.009230769230769265,1.813595085238379,0.0,0.0,16.35952380952381,288.68943108726404
IQ866495,0.0,0.0,0.5,0.03333333333333333,3.2009781528500336,0.0,0.0,7.833333333333333,227.10515781206215
IQ29747,0.0,0.0,0.5357142857142857,0.03571428571428571,7.481651449634832,0.13333333333333336,0.13333333333333336,8.5,70.8034074415584
IQ346012,0.0,0.0,0.9375,0.0625,8.250830696042442,0.9904761904761905,0.9904761904761905,7.833333333333333,42.03726073290147
IQ544157,0.0,0.0,0.5,0.03333333333333333,5.935041299125092,0.0,0.0,7.833333333333333,118.68705390589939
IQ54554939,0.0,0.0,0.5,0.03333333333333333,7.850801210713777,0.0,0.0,7.833333333333333,58.10254874827196
IQ39930472,0.0,0.0,0.5,0.03333333333333333,7.522020026415357,0.0,0.0,7.833333333333333,69.47127589200839
IQ54842116,0.0,0.0,0.5,0.03333333333333333,1.9703913884010833,0.0,0.0,7.833333333333333,320.0054030805526
IQ135295,0.0,0.0,0.5,0.03333333333333333,6.7984312242253155,0.0,0.0,7.833333333333333,92.26227902560947
IQ24889,0.0,0.0,0.5,0.03333333333333333,6.574936677917683,0.0,0.0,7.833333333333333,99.06987262470528
IQ1011555,0.0,0.0,0.5,0.03333333333333333,5.69027958940301,0.0,0.0,7.833333333333333,126.39071448458435
IQ348107,0.0,0.0,0.5,0.03333333333333333,6.829067734953907,0.0,0.0,7.833333333333333,91.32592663284909
IQ689193,0.0,0.0,0.5,0.03333333333333333,2.1765349605679454,0.0,0.0,7.833333333333333,299.8027072968043
IQ9205968,0.0,0.0,0.5,0.03333333333333333,4.986026709847803,0.0,0.0,14.5,149.80288828662916
IQ1543242,0.0,0.0,0.35714285714285715,0.023809523809523808,4.48745087266414,0.0,0.0,5.833333333333332,168.06476925229484
IQ5377266,0.0,0.0,0.5,0.03333333333333333,2.0338915673819753,0.0,0.0,7.833333333333333,313.48962367273714
IQ213080,0.0,0.0,0.5,0.03333333333333333,7.553921043331155,0.0,0.0,7.833333333333333,68.41054425331502
IQ91092,0.0,0.0,1.0,1.0,30.619999999999997,0.0,0.0,1.0,0.0
IQ8709648,0.0,0.0,1.0,1.0,30.619999999999997,0.0,0.0,1.0,0.0
IQ35764,0.0,0.0,0.5555555555555556,0.1111111111111111,40.35075066848186,0.0,0.0,3.0,22.745845878270256
IQ906933,0.0,0.0,0.5555555555555556,0.1111111111111111,33.22835018365794,0.0,0.0,3.0,27.85543326478143
IQ29002,0.0,0.0,1.0,0.2,61.561615372440095,1.0,1.0,5.0,10.088164905499244
IQ27271,0.0,0.0,0.5555555555555556,0.1111111111111111,51.70071143443984,0.0,0.0,3.0,15.892377614216535
IQ6810198,0.0,0.0,0.5555555555555556,0.1111111111111111,18.6473002930336,0.0,0.0,3.0,43.83256850578973
IQ31816,0.0,0.0,0.5555555555555556,0.1111111111111111,54.5007689039756,0.0,0.0,3.0,14.289879933768956
IQ120767,0.0,0.0,0.3620689655172414,0.017241379310344827,3.890928990450785,0.0,0.0,8.166666666666664,146.8985663848344
IQ10063942,0.0,0.0,0.4772727272727273,0.022727272727272728,4.05190055582872,0.0,0.0,10.5,130.76436026405577
IQ34671,0.0,0.0,0.4772727272727273,0.022727272727272728,3.4471335175369786,0.0,0.0,10.5,189.9919931128911
IQ30789863,0.0,0.0,0.3620689655172414,0.017241379310344827,3.018188259701723,0.0,0.0,8.166666666666664,232.77978414681985
IQ25757926,0.0,0.0,0.4772727272727273,0.022727272727272728,3.0259314647366624,0.0,0.0,10.5,231.9793680587097
IQ36277,0.0,0.0,0.4772727272727273,0.022727272727272728,3.6428814469042057,0.0,0.0,10.5,171.04820219573855
IQ9649234,0.0,0.0,0.4772727272727273,0.022727272727272728,2.146187072634101,0.0,0.0,10.5,336.52877406910176
IQ893644,0.0,0.0,0.4772727272727273,0.022727272727272728,3.848067831239378,0.0,0.0,10.5,151.11322932037223
IQ27209,0.0,0.0,0.4772727272727273,0.022727272727272728,3.4512032493788585,0.0,0.0,10.5,189.59657875311285
IQ31348,0.0,0.0,0.875,0.041666666666666664,4.612236473650701,0.9714285714285715,0.9714285714285715,19.5,62.80002373590859
IQ2985206,0.0,0.0,0.4772727272727273,0.022727272727272728,3.227449973416043,0.0,0.0,10.5,211.5673779101169
IQ32863,0.0,0.0,0.4772727272727273,0.022727272727272728,3.459414217761991,0.0,0.0,10.5,188.79912870298133
IQ3132925,0.0,0.0,0.4772727272727273,0.022727272727272728,1.2699574371280484,0.0,0.0,10.5,504.2885893563291
IQ40426065,0.0,0.0,0.4772727272727273,0.022727272727272728,3.3871480385125325,0.0,0.0,10.5,195.83438050366377
IQ28074,0.0,0.0,0.4772727272727273,0.022727272727272728,2.2165882072863217,0.0,0.0,10.5,326.7391392615016
IQ22924695,0.0,0.0,0.3620689655172414,0.017241379310344827,0.988948654559595,0.0,0.0,8.166666666666664,593.6989764926311
IQ35728,0.0,0.0,0.4772727272727273,0.022727272727272728,2.674430320266196,0.0,0.0,10.5,269.9479151876376
IQ31609,0.0,0.0,0.4772727272727273,0.022727272727272728,4.498197901006538,0.0,0.0,10.5,79.72189551166603
IQ111854623,0.0,0.0,0.4772727272727273,0.022727272727272728,1.0386320678390502,0.0,0.0,10.5,575.5480799451151
IQ26624,0.0,0.0,0.4772727272727273,0.022727272727272728,1.7040352875241844,0.0,0.0,10.5,407.7961960628447
IQ29761,0.0,0.0,0.4772727272727273,0.022727272727272728,1.6024008115287611,0.0,0.0,10.5,427.35114221678975
IQ135443,0.0,0.0,0.5526315789473685,0.02631578947368421,4.512691044649611,0.27142857142857146,0.27142857142857146,12.5,77.73231011221286
IQ3053288,0.0,0.0,1.0,1.0,107.2,0.0,0.0,1.0,0.0
IQ881845,0.0,0.0,1.0,1.0,107.2,0.0,0.0,1.0,0.0
IQ143491,0.0,0.0,0.75,0.25000000000000006,8.592581821701158,0.6666666666666666,0.6666666666666666,2.5,3.98730388514189
IQ515876,0.0,0.0,0.5,0.16666666666666669,6.260361288292719,0.0,0.0,1.8333333333333333,6.526508937752711
IQ661419,0.0,0.0,0.5,0.16666666666666666,5.67920610954678,0.0,0.0,1.8333333333333333,7.256747433750448
IQ363172,0.0,0.0,0.75,0.25000000000000006,8.59258182170116,0.6666666666666666,0.6666666666666666,2.5,3.9873038851418907
IQ40253906,0.0,0.0,1.0,1.0,41.0,0.0,0.0,1.0,0.0
IQ54512839,0.0,0.0,1.0,1.0,41.0,0.0,0.0,1.0,0.0
IQ6673837,0.0,0.0,0.6,0.2,12.439856311000261,0.0,0.0,2.0,12.762745113977132
IQ211176,0.0,0.0,0.6,0.2,18.47241149996561,0.0,0.0,2.0,8.796451455150294
IQ4277183,0.0,0.0,0.6,0.2,23.015927489677562,0.0,0.0,2.0,6.524436770163709
IQ27745,0.0,0.0,1.0,0.3333333333333333,28.094664162760676,1.0,1.0,3.0,4.121269621400081
IQ35712,0.0,0.0,0.5333333333333333,0.06666666666666667,10.719785724726783,0.25,0.25,4.833333333333333,45.43598204591531
IQ409256,0.0,0.0,0.36363636363636365,0.045454545454545456,3.1682037811207495,0.0,0.0,3.416666666666667,186.60013923918095
IQ109528,0.0,0.0,0.5333333333333333,0.06666666666666667,11.114149170826082,0.25,0.25,4.833333333333333,39.70913067365493
IQ9885878,0.0,0.0,0.47058823529411764,0.058823529411764705,10.811807821540732,0.0,0.0,4.166666666666666,44.13009546957866
IQ62511775,0.0,0.0,0.47058823529411764,0.058823529411764705,4.625858453244936,0.0,0.0,4.166666666666666,142.01347768119456
IQ385727,0.0,0.0,0.8,0.1,11.248168270246609,0.9285714285714285,0.9285714285714285,7.0,37.66816147041879
IQ140577,0.0,0.0,0.47058823529411764,0.058823529411764705,8.825695998557554,0.0,0.0,4.166666666666666,70.80710330923519
IQ12299462,0.0,0.0,0.36363636363636365,0.045454545454545456,4.1968662810776225,0.0,0.0,3.416666666666667,153.04572627244394
IQ44004053,0.0,0.0,0.47058823529411764,0.058823529411764705,5.8808319072696005,0.0,0.0,4.166666666666666,115.63720350964245
IQ882334,0.0,0.0,0.14746543778801843,0.002304147465437777,0.6205747300850284,0.15029761904761904,0.15029761904761904,15.226021201021197,684.6598301076573
IQ1998788,0.0,0.0,0.13168724279835392,0.002057613168724282,0.1904846808400816,0.0,0.0,10.650685425685424,1911.228502287138
IQ39347275,0.0,0.0,0.22456140350877193,0.003508771929824549,0.8055922297375451,0.42410714285714285,0.42410714285714285,18.435317460317457,380.6377432620173
IQ5456418,0.0,0.0,0.14678899082568808,0.0022935779816513654,0.45861821885209003,0.12202380952380952,0.12202380952380952,15.392687867687862,983.2369204856385
IQ22475837,0.0,0.0,0.22857142857142856,0.0035714285714285657,0.7816429939704844,0.5168650793650793,0.5168650793650793,21.095634920634918,422.101266703702
IQ3017692,0.0,0.0,0.14382022471910114,0.002247191011235954,0.3148874758458935,0.0,0.0,13.37260517260517,1355.6362787601738
IQ1061327,0.0,0.0,0.17297297297297298,0.0027027027027027076,0.39631183194216874,0.0,0.0,15.048051948051947,1125.5006874350133
IQ429043,0.0,0.0,0.1580246913580247,0.0024691358024691284,0.595478713262643,0.0,0.0,14.193650793650784,726.7672512531776
