nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ356983,0.0,0.0,0.1406490015360983,9.702851070887282e-05,0.01108923801457087,0.023187043519293696,0.006622954869336528,279.77557745831723,67953.87218663246
IQ26658248,0.0,0.0,0.12752437325905291,8.749699142140732e-05,0.009991870646058698,0.0038419041722595557,7.970197984844971e-05,472.6687613641951,122389.96965197987
IQ61636574,0.0,0.0,0.13569212244708934,6.892298534806058e-05,0.006662339547926006,0.001364954666585877,0.001364954666585877,409.76569304878575,259435.96889465526
IQ29367,0.0,0.0,0.09840139709833423,5.342378829668584e-05,0.006894067921843176,0.0,0.0,464.603814078076,249055.53584313774
IQ79113954,0.0,0.0,0.15700353659843533,8.63710921017761e-05,0.005646069950457423,0.004770932548121235,0.004770932548121235,315.2549714690167,309148.2187297433
IQ874480,0.0,0.0,0.13569212244708934,6.892298534806058e-05,0.005643523983141682,0.001364954666585877,0.001364954666585877,577.4695142276033,309283.39074729977
IQ25220068,0.0,0.0,0.10138759126613378,6.0887346645998115e-05,0.005333393961428431,0.0,0.0,464.60381407807597,326245.38190008746
IQ52514183,0.0,0.0,0.15688584279288928,8.626677871931482e-05,0.006969937164035694,0.0,0.0,317.2555802212901,245716.82989919937
IQ118883289,0.0,0.0,0.09772530184777534,5.923367434464101e-05,0.00739163359900912,0.0,0.0,574.4695142276033,227625.19341079125
IQ9363262,0.0,0.0,0.1055209421255447,5.393055715150389e-05,0.008802992637886291,0.0,0.0,306.75188209193396,170646.94510980198
IQ20515,0.0,0.0,0.12871200140572833,8.442073578621472e-05,0.008097152490216687,0.004429168308788306,0.027946963226392074,333.45444228973565,198697.0768997421
IQ102270553,0.0,0.0,0.13575499235509428,6.897052189075786e-05,0.0032856306410768265,0.0,0.0,418.288974196598,478220.3573173881
IQ12344550,0.0,0.0,0.14001720347892574,8.5771660799575e-05,0.010813581789632177,0.016117434195148016,0.015656078965552198,464.553814078076,83801.84601799764
IQ573558245,0.0,0.0,0.1343913402440143,8.089773216912017e-05,0.008005847796393871,0.0,0.0,495.2644341769323,202371.23120041075
IQ276440706,0.0,0.0,0.1043224382254504,5.847659377647854e-05,0.008172142408293365,0.0,0.0,444.8749005079881,195690.76945819586
IQ136201,0.0,0.0,0.08967649129250452,4.917366695673468e-05,0.007723894543947478,0.0,0.0,327.4008214180017,213832.93807610258
IQ638119609,0.0,0.0,0.15688584279288928,8.626677871931477e-05,0.010037373649537138,0.0,0.0,283.4054505421134,120435.17204618557
IQ106611,0.0,0.0,0.10936100328456255,6.825360802968988e-05,0.00857835453663898,0.0007242181202938461,0.0006825938566552901,574.4695142276033,179534.4190331018
IQ263901531,0.0,0.0,0.12047697368421052,5.801827719433837e-05,0.009551801148660057,0.0,0.0,352.2262951101153,140724.37961629548
IQ1370763,0.0,0.0,0.12047697368421052,5.801827719433837e-05,0.007064643718710518,0.0,0.0,407.5562044766368,241587.46797803175
IQ4941580,0.0,0.0,0.08151342328557519,4.887398971304911e-05,0.006564247227062289,0.0,0.0,407.5562044766368,263919.7932102439
IQ5528813,0.0,0.0,0.07346488478800492,3.362214895136771e-05,0.005277091799750416,0.0,0.0,260.75692930650405,329437.3262064111
IQ217695926,0.0,0.0,0.1219207723035952,7.707572676137981e-05,0.008378553676682162,0.0,0.0,224.10267707849763,187459.2143751353
IQ207718627,0.0,0.0,0.12282540347935443,6.855013883818655e-05,0.005816740888816372,0.0,0.0,400.16620224031385,300226.02206789836
IQ47869263,0.0,0.0,0.09949066213921902,5.977310959814282e-05,0.00793622624142049,0.0,0.0,409.0950886531762,205184.1551615291
IQ35556336,0.0,0.0,0.15690264538931134,8.628166520195378e-05,0.007343342571298559,0.0006825938566552901,0.0006825938566552901,311.6921325148858,229660.67289690356
IQ676030928,0.0,0.0,0.09949066213921902,5.977310959814285e-05,0.007104016978132649,0.0,0.0,575.13618089427,239882.72075726278
IQ410412,0.0,0.0,0.0761118038237739,3.573779673357831e-05,0.007170096020183531,0.001364954666585877,0.001364954666585877,311.6921325148858,237036.87150012693
IQ27176945,0.0,0.0,0.11470404008769182,7.5710213215451e-05,0.006188648516078681,0.0,0.0,238.630620916976,281650.05965580867
IQ52389486,0.0,0.0,0.11883999188805516,7.466091108740106e-05,0.005181300366615741,0.0,0.0,374.4515552387066,334954.1798214406
IQ143780604,0.0,0.0,0.15688584279288928,8.62667787193148e-05,0.005517467857935341,0.0,0.0,387.3772429539835,316056.3739830398
IQ6906733,0.0,0.0,0.1016267212375568,5.787182766718114e-05,0.006572134055507961,0.0,0.0,574.4695142276033,263557.1915264096
IQ1048356,0.0,0.0,0.06782250410870119,2.9195604395705644e-05,0.001702997380022557,0.0,0.0,321.1148641777888,724300.8110066504
IQ20701022,0.0,0.0,0.08169524606161996,4.9065833155043666e-05,0.00709555290653527,0.0,0.0,211.70954685908114,240248.61142049648
IQ24193860,0.0,0.0,0.09319042015203079,4.893706033085549e-05,0.007792426771137517,0.0,0.0,266.4124487870232,211029.0531849616
IQ4439305,0.0,0.0,0.12653854459080113,7.444452135228275e-05,0.005169734817228592,0.0,0.0,289.16286389049407,335627.822537588
IQ617309,0.0,0.0,0.11587439689947006,6.583102210873315e-05,0.010717910900839898,0.0,0.0,418.23755827505795,88805.22941091568
IQ24493,0.0,0.0,0.11985600916305326,5.759722403888945e-05,0.004774785884805275,0.0,0.0,364.7422457444515,359701.93261726317
IQ59402337,0.0,0.0,0.13564186843201703,6.888500326749339e-05,0.004047865333272479,0.0,0.0,397.3276330480652,410772.53925344435
IQ634649751,0.0,0.0,0.11945531637312459,5.7326472692226317e-05,0.005607439378454529,0.0,0.0,463.00381407807595,311206.0171302821
IQ43317135,0.0,0.0,0.1209544253632761,7.362986060135969e-05,0.009146221364431007,0.0,0.0,392.0002520956845,157036.27004717922
IQ434566,0.0,0.0,0.13581792054883418,6.901812405111513e-05,0.0112262930594451,0.0027289771462729417,0.0027289771462729417,381.6938712431376,58872.090487836766
IQ30901660,0.0,0.0,0.12762435752243226,7.797874960726e-05,0.010744619161879448,0.001364954666585877,0.001364954666585877,467.703814078076,87428.407018732
IQ262676434,0.0,0.0,0.12854259892954287,7.855532662224792e-05,0.009485551901018652,0.001364954666585877,0.001364954666585877,409.2387097379766,143416.66676316335
IQ23615034,0.0,0.0,0.09911037445455469,6.74587981307454e-05,0.009552004978342151,0.0,0.0,414.945028990619,140716.0749273647
IQ634478364,0.0,0.0,0.1198658157421044,5.760385968371284e-05,0.0055193411893399175,0.0,0.0,317.36957701740783,315954.5417517545
IQ6482780,0.0,0.0,0.09386813609277889,5.1626359797875775e-05,0.00999647477438415,0.0,0.0,398.2204901909226,122192.79541368206
IQ10158679,0.0,0.0,0.15688584279288928,8.626677871931481e-05,0.010254388532438305,0.0,0.0,302.93111117898036,110899.73120986063
IQ30766049,0.0,0.0,0.0934043163632886,5.0989236560502485e-05,0.005743138997662427,0.0,0.0,574.4695142276033,304040.6620595147
IQ25849029,0.0,0.0,0.10680567200087486,6.675275700886813e-05,0.005005387655713433,0.0,0.0,287.44643451663495,345384.9780707377
IQ8285048,0.0,0.0,0.10729849489141978,7.375158676376582e-05,0.010051182494841314,0.0020463832896176516,0.0020463832896176516,336.39909181805166,119839.18754444776
IQ106667,0.0,0.0,0.12245068538950184,8.627318095450171e-05,0.010523123298028191,0.03264644985321017,0.03247995506859148,347.4798428008177,98454.28690764788
IQ82856011,0.0,0.0,0.10044222001302663,7.165426117436977e-05,0.007710032850241428,0.0,0.0,414.6785999303422,214401.61330290092
IQ335457,0.0,0.0,0.11957231472412667,5.7405453143634856e-05,0.010336403812223161,0.0,0.0,316.0014608112881,107187.73861890231
IQ48668580,0.0,0.0,0.13565442844576137,6.889449486250081e-05,0.0073895898192792246,0.0,0.0,393.6335854290178,227711.16664667227
IQ302845405,0.0,0.0,0.12653854459080113,7.444452135228268e-05,0.005484982668487473,0.0,0.0,463.25381407807595,317828.04278313386
IQ26340749,0.0,0.0,0.11120388644299378,6.297355748571298e-05,0.007555506891313639,0.0,0.0,418.23755827505795,220778.87845439056
IQ22185,0.0,0.0,0.09451612903225806,5.9676991856023416e-05,0.0027366235619810777,0.0,0.0,351.97087848511916,540901.9624793369
IQ335800259,0.0,0.0,0.11199449583365186,5.6571746417873505e-05,0.006003281357427414,0.0,0.0,294.789125984093,290769.2500209148
IQ28219,0.015151515151515152,1.2821588965883531e-05,0.13750058660659814,9.023474984378155e-05,0.008184397868952321,0.012988127878508629,0.031289086305358794,358.41527346492563,195200.34348366334
IQ20406558,0.0,0.0,0.1569362613818961,8.631145358571938e-05,0.009322212199849923,0.0020463832896176516,0.0020463832896176516,479.72080542006734,150002.9929982069
IQ170267247,0.0,0.0,0.09189273953269562,5.137612660689391e-05,0.005698601097274708,0.0,0.0,575.63618089427,306373.10011376755
IQ107637,0.0,0.0,0.10439305946485196,8.110865272047826e-05,0.008045616136159428,0.004769781463763151,0.026275785163546363,290.54789171377234,200768.9563731117
IQ23108635,0.0,0.0,0.11122921570116165,6.299736049312775e-05,0.0058563980101163605,0.0,0.0,332.75931896620375,298190.71739561076
IQ5382243,0.0,0.0,0.15688584279288928,8.626677871931488e-05,0.006378806503787493,0.0,0.0,352.72087848511916,272556.5846209797
IQ82105563,0.0,0.0,0.15688584279288928,8.626677871931487e-05,0.007595752903783915,0.0,0.0,574.4695142276033,219110.9909972215
IQ3034664,0.0,0.0,0.11091342695991217,5.554568167164489e-05,0.007823840997900107,0.0,0.0,574.4695142276033,209747.8914080943
IQ139011,0.0,0.0,0.10999324273594113,6.964809327257401e-05,0.007831220651939369,0.003408308348782389,0.003408308348782389,349.8067306188817,209447.28895163542
IQ274425355,0.0,0.0,0.11751494003930534,6.498917012219033e-05,0.010894870097634847,0.001364954666585877,0.001364954666585877,347.3948946478346,79378.08148613934
IQ599470055,0.0,0.0,0.13565442844576137,6.889449486250081e-05,0.006062511217902901,0.0,0.0,381.581283358024,287826.54681749264
IQ35791617,0.0,0.0,0.13566699078575728,6.890398907354328e-05,0.005585324967077418,0.0,0.0,463.25381407807595,312390.64201327093
IQ163087,0.0,0.0,0.11583774808254922,6.59922313947991e-05,0.010487221953857723,0.0047683690341495015,0.0047683690341495015,463.50381407807595,100167.8504736913
IQ22500764,0.0,0.0,0.08873947543764008,5.703276436121497e-05,0.007460518756587445,0.0,0.0,369.98085409172785,224736.15719032084
IQ596316510,0.0,0.0,0.10295512843037352,6.202220569019564e-05,0.006878663751957584,0.0,0.0,292.12647790375996,249736.87148399273
IQ24456407,0.0,0.0,0.12047697368421052,5.8018277194338445e-05,0.009147101693406871,0.0,0.0,329.269578907503,157001.21419156008
IQ359936,0.0,0.0,0.14364153348367487,9.03912357290647e-05,0.009421118210832637,0.002717407671095463,0.08154444725395218,407.5562044766368,146022.8943404972
IQ21185,0.0,0.0,0.09811472390583666,5.1683380718397854e-05,0.004155676264120477,0.0,0.0,475.2839922332575,402528.0026462721
IQ4247533,0.0,0.0,0.10122996130458817,5.740036465654877e-05,0.007610882201073795,0.0,0.0,309.5684278054234,218485.29759069515
IQ272139413,0.0,0.0,0.15691945158526135,8.629655682320175e-05,0.005069085960211654,0.001364721619861174,0.001364721619861174,325.0986147194726,341561.4887253523
IQ31731,0.0,0.0,0.11347792408985283,6.512342382751057e-05,0.007977901577500725,0.0027282780060988326,0.0027282780060988326,575.38618089427,203499.1089202618
IQ24804,0.0,0.0,0.11721875500080013,8.576939389768335e-05,0.010955923175800013,0.006387951842741544,0.001364954666585877,364.883255482908,75932.53862537359
IQ5391467,0.0,0.0,0.1570708695186019,8.643081309151985e-05,0.006344701577559273,0.007482897283490854,0.007482897283490854,390.55959442174606,274169.1571004287
IQ8445006,0.0,0.0,0.13566699078575728,6.890398907354326e-05,0.0054908742330810525,0.0,0.0,577.4028475609367,317505.91061032715
IQ230297,0.0,0.0,0.07838206575533024,3.517196985710159e-05,0.002466870363813059,0.014241252299879863,0.014241252299879863,463.50381407807595,578255.8795921289
IQ280837908,0.0,0.0,0.09814430227105246,6.295146718656625e-05,0.006935040386980773,0.0,0.0,248.01426673153458,247249.02089582072
IQ528638679,0.0,0.0,0.10696163253385901,7.061222742628238e-05,0.005369556711942388,0.0,0.0,310.2668762309219,324214.32900048135
IQ142670446,0.0,0.0,0.10488258877434135,6.531741948253272e-05,0.008774432550242945,0.0,0.0,348.2187886588803,171776.6597124217
IQ9495031,0.0,0.0,0.06684919005247547,3.046014730059539e-05,0.0051929335299141,0.0,0.0,332.3519689632679,334278.26560154476
IQ835464,0.0,0.0,0.12230756386708966,8.91922750243055e-05,0.00934212331563417,0.004013467879643117,0.012862314829811802,210.27264125951982,149203.5597671357
IQ6163659,0.0,0.0,0.10044910692858856,7.166453131245696e-05,0.007710478710572568,0.0006825938566552901,0.0006825938566552901,393.18992214785646,214383.31360024883
IQ551615475,0.0,0.0,0.10691479656996898,6.681497422639301e-05,0.0028521480415430595,0.0,0.0,316.6681274779547,526393.3942994708
IQ320187272,0.0,0.0,0.0897809100658802,5.381596682815238e-05,0.004308170605383013,0.0,0.0,341.50940531776314,391302.2947541127
IQ11506913,0.0,0.0,0.10122996130458817,5.7400364656548785e-05,0.010724274437969722,0.0,0.0,279.3053422196985,88478.51078388398
IQ2376697,0.0,0.0,0.09233581242909365,4.955262683261249e-05,0.009250542737829616,0.0,0.0,325.0986147194726,152873.80151398256
IQ26285938,0.0,0.0,0.10017778993435449,5.417810218869899e-05,0.005782161917439699,0.0,0.0,289.08954001644986,302012.0825125641
IQ59021576,0.0,0.0,0.13564186843201703,6.888500326749339e-05,0.007332692013235333,0.0,0.0,313.4657199396739,230110.7588187057
IQ127177530,0.0,0.0,0.11280076997112608,7.051764601219586e-05,0.008746339983342077,0.0,0.0,463.00381407807595,172887.8074247853
IQ79353905,0.0,0.0,0.13567955545265106,6.891348590170246e-05,0.008071392743992864,0.0,0.0,372.7219813038698,199732.05694048054
IQ24720,0.0,0.0,0.08233343636721274,3.988420898249846e-05,0.007702779776305932,0.0006825938566552901,0.0006825938566552901,463.75381407807595,214699.3834472247
IQ12416678,0.0,0.0,0.08151342328557519,4.8873989713049035e-05,0.00696952340073072,0.0,0.0,258.36264643509344,245734.962553675
IQ54423598,0.0,0.0,0.11223043628145708,6.437761321021237e-05,0.0039440602332530515,0.0,0.0,260.75692930650405,418970.90981812
IQ23859297,0.0,0.0,0.15688584279288928,8.6266778719315e-05,0.008325467153412891,0.0,0.0,352.2756474734413,189571.01407775687
IQ284624,0.0,0.0,0.11206303067390805,6.880779543733054e-05,0.007495923279436824,0.0,0.0,574.4695142276033,223257.67932393457
IQ82515615,0.0,0.0,0.1008015963119689,5.729267906599857e-05,0.00296119447900333,0.0,0.0,366.3531682369883,513402.269196659
IQ107488403,0.0,0.0,0.12852004561803668,7.853065061861128e-05,0.010532843862361044,0.0,0.0,322.44738062075356,97987.20803522032
IQ6022480,0.0,0.0,0.06826654240447344,3.31087276571526e-05,0.0032040828118194233,0.0,0.0,413.6116956572856,486619.9221568113
IQ261426,0.0,0.0,0.10121597346966975,5.738718847436861e-05,0.010781518805037566,0.0006825938566552901,0.0006825938566552901,208.29848631876362,85501.30881295548
IQ382597972,0.0,0.0,0.10222594375828624,5.90035088910689e-05,0.004425060302888763,0.0,0.0,324.6652813861393,383017.80249101325
IQ1368640,0.0,0.0,0.0989430317765846,5.384222956814461e-05,0.009267378503619871,0.0,0.0,323.974810032587,152200.32001301646
IQ554321195,0.0,0.0,0.15688584279288928,8.626677871931503e-05,0.010291640732220294,0.0,0.0,312.2757286143477,109222.0213541047
IQ5663557,0.0,0.0,0.0966358839050132,5.851767742485285e-05,0.008799120271850862,0.0,0.0,574.4695142276033,170800.12639103067
IQ4315087,0.0,0.0,0.0989430317765846,5.384222956814461e-05,0.0053775406350852805,0.0,0.0,307.29544484583135,323767.8989725199
IQ249652,0.0,0.0,0.0984080069859609,5.342949710897091e-05,0.007876121497031858,0.0006825938566552901,0.0006825938566552901,312.2757286143477,207621.17626534103
IQ140577,0.0,0.0,0.1055209421255447,5.3930557151503997e-05,0.00986427973158782,0.0,0.0,315.9216381356834,127803.17426372875
IQ875894,0.0,0.0,0.10454577891957469,5.931001002524324e-05,0.004940466278815639,0.0,0.0,333.45444228973565,349338.5743742713
IQ27570795,0.0,0.0,0.08607773436352419,4.184398265661792e-05,0.004933864609099377,0.0,0.0,326.66713317212407,349743.8892070796
IQ11186474,0.0,0.0,0.08183900340763085,4.4048422014075245e-05,0.004711766453063223,0.0,0.0,265.21432886429074,363752.7973863009
IQ51865486,0.0,0.0,0.13564186843201703,6.888500326749351e-05,0.005337112775068267,0.0,0.0,253.21302118933835,326035.8347404467
IQ305602386,0.0,0.0,0.10696163253385901,7.061222742628238e-05,0.005407111370590309,0.0,0.0,463.00381407807595,322120.57941877097
IQ51417028,0.0,0.0,0.1197678221059516,5.753757195927922e-05,0.006319529544167346,0.0,0.0,348.2187886588803,275364.384184401
IQ311760,0.0,0.0,0.1457566411302358,9.554233054968365e-05,0.011293180552716704,0.05390187897769808,0.019015680548871646,397.0478711433035,53981.05416148371
IQ21401,0.0,0.0,0.15024100092298226,0.00010682278417410037,0.01137848978235867,0.10757750011404307,0.13624867017712716,503.4620430824771,47110.31729502384
IQ943285,0.0,0.0,0.07217459848260913,3.54920883061272e-05,0.004567953867504055,0.0,0.0,510.8527060357983,373238.1085091041
IQ733365,0.0,0.0,0.1233113084466142,7.55558126147586e-05,0.006867706747576024,0.0,0.0,223.8636124432188,250222.23129453888
IQ4509211,0.0,0.0,0.15688584279288928,8.626677871931504e-05,0.00795975342104161,0.0,0.0,399.50415346177766,204232.42668078875
IQ22544700,0.0,0.0,0.0966358839050132,6.31833690430596e-05,0.005283142274911863,0.0,0.0,574.4695142276033,329092.54043897876
IQ414148202,0.0,0.0,0.11199449583365186,5.6571746417873505e-05,0.006657603322699283,0.0,0.0,316.7734842771574,259651.18247362267
IQ237844119,0.0,0.0,0.11253216576410492,6.889665807053968e-05,0.006272651858236026,0.0,0.0,358.41527346492563,277601.8371246213
IQ428930,0.0,0.0,0.08845817105938472,4.824153835718375e-05,0.003295142468627921,0.0,0.0,368.5980787788067,477258.36347479146
IQ127226,0.0,0.0,0.0847849991318942,4.947331312589313e-05,0.004530988077150261,0.0,0.0,279.32116598571645,375732.9480149698
IQ263373029,0.0,0.0,0.1357675733283907,6.898003706907144e-05,0.011212542952453794,0.0,0.0,261.62489708863666,59834.836658029235
IQ4550275,0.0,0.0,0.13570469176971886,6.893248741370083e-05,0.004528491260844637,0.0,0.0,465.03714741140936,375902.3253386877
IQ226418615,0.0,0.0,0.14061525171569803,7.598808997097021e-05,0.007630365933795752,0.0,0.0,463.6704807447426,217680.5449222421
IQ3621039,0.0,0.0,0.10797862539156071,6.428025223392793e-05,0.003139251314268963,0.0,0.0,478.23981418907766,493500.09356843925
IQ384331,0.0,0.0,0.11383945916543632,7.056659806094127e-05,0.007593205002761363,0.0006825938566552901,0.0006825938566552901,338.80944676238613,219216.43217234573
