nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ23143793,0.0,0.0,0.14235272254227838,0.0002751620539983268,0.024794725553511605,0.0078124200071673575,0.0078124200071673575,149.31339812148627,25504.398512895907
IQ144218,0.0,0.0,0.11336391889891964,0.00020203324313058046,0.02056856524693333,0.0026109660574412533,0.0026109660574412533,97.45817956553287,31949.7047552342
IQ31080,0.0,0.0,0.07634044249551525,0.00014090151168920316,0.016879430204317033,0.0026109660574412533,0.0026109660574412533,67.78825142435886,38673.2570989642
IQ24753,0.0,0.0,0.11135339438871929,0.00019484737664594772,0.027052854741697826,0.007822659089745559,0.007822659089745559,103.61021092770363,22361.486441102334
IQ20992606,0.0,0.0,0.10194303965930264,0.0002051126726478661,0.02479533668695968,0.0026109660574412533,0.0026109660574412533,90.14645087025137,25503.52764753924
IQ6183269,0.0,0.0,0.09770408163265307,0.00020409315100578023,0.030032596506272095,0.0,0.0,82.3847944539126,18334.264905049386
IQ135020,0.0,0.0,0.14235272254227838,0.0002751620539983269,0.029729253223365528,0.007822659089745559,0.007822659089745559,150.14673145481956,18743.735893721543
IQ144942321,0.0,0.0,0.07102457116365322,0.000127418467245538,0.01929281684426905,0.0,0.0,62.41978959573417,34124.00079599039
IQ20937,0.0,0.0,0.11802773497688752,0.0002151021744089043,0.024109973186765846,0.005215106059830372,0.005215106059830372,102.48174162438879,26488.89045049716
IQ160077,0.0,0.0,0.14261776205548315,0.0002759212846726508,0.032606154597022284,0.020771685523643748,0.020771685523643748,152.2300647881529,14788.619433652006
IQ100323699,0.0,0.0,0.10243380583043595,0.00017634567903843025,0.02281204091859122,0.0,0.0,87.51796912238125,28409.817971599085
IQ390099,0.0,0.0,0.1112563543936093,0.00019461984964307057,0.023505562074004994,0.0,0.0,101.61021092770365,27373.720005449577
IQ53965273,0.0,0.0,0.10723785524289514,0.0001838484041790705,0.012018968277522434,0.0,0.0,88.61798454813189,50658.057240196526
IQ31343,0.0,0.0,0.11082175925925926,0.00022042913111629942,0.03133629511931608,0.0,0.0,95.247736740384,16560.231970468165
IQ162847,0.0,0.0,0.12483702737940026,0.0002278308073482295,0.032459206266655646,0.0,0.0,119.64796575973043,14996.926288097322
IQ102719,0.0,0.0,0.12459336369551073,0.00022720962312574122,0.01814378625843618,0.0,0.0,118.49796575973045,36209.58259316405
IQ105594,0.0,0.0,0.11828289067325509,0.0002872692267283209,0.03494926691148088,0.029755456577757234,0.028768409017218725,110.16389166389199,11261.429421778765
IQ20491172,0.0,0.0,0.11226733108603254,0.00019699689906944756,0.030274042282236444,0.0,0.0,106.66973473722742,18007.730085224015
IQ25360,0.0,0.0,0.09712184607582097,0.00017087772320729212,0.026861804187442644,0.0,0.0,83.39243544123609,22622.655980067688
IQ6869585,0.0,0.0,0.09364303178484108,0.00016908169930308215,0.014820819163877402,0.0,0.0,83.63575076883947,43166.51985184809
IQ23349,0.0,0.0,0.09777891243298442,0.00022725014708731137,0.023733816256816996,0.0,0.0,87.52693164678503,27037.69433291034
IQ120154,0.0,0.0,0.10796335447498238,0.00019838685373662788,0.018887097704139693,0.010416560009556477,0.010416560009556477,93.02061394487895,34845.423774141156
IQ4307524,0.0,0.0,0.14358013120899718,0.00027868955434762676,0.03380523810825557,0.06596699602382293,0.06596699602382293,155.13006478815288,13041.885711821253
IQ10324831,0.0,0.0,0.08938156359393232,0.0001530189592818352,0.018887177363425194,0.0,0.0,79.33029343807246,34845.280584625965
IQ877408,0.0,0.0,0.13481168602604718,0.0002660872804590781,0.032540294059752964,0.0026109660574412533,0.0026109660574412533,115.69345376845403,14882.107885031053
IQ598689,0.0,0.0,0.0900117508813161,0.00015627959653229575,0.02752125365172484,0.0,0.0,74.08608654417536,21723.7766713042
IQ27150,0.0,0.0,0.12325020112630732,0.00029047295663017786,0.031809603940583894,0.015216704223513218,0.01082271028515845,109.01485736485762,15906.680734313817
IQ9265396,0.0,0.0,0.1092101511263188,0.00024200014351157662,0.024729287010593303,0.0,0.0,97.15708262325948,25597.72517144771
IQ1029032,0.0,0.0,0.10647762023908813,0.00024107324036402218,0.012558951515019177,0.015594122766600112,0.015594122766600112,96.57536752463234,49054.84772309855
IQ24170106,0.0,0.0,0.14224698235840297,0.00027485953034660205,0.01776588759418365,0.0026109660574412533,0.0026109660574412533,148.8133981214863,36925.91443101346
IQ884150,0.0,0.0,0.1067595818815331,0.0002485951361693481,0.02635177257339285,0.0,0.0,95.57712565212574,23323.441945128725
IQ30120516,0.0,0.0,0.10032743942370662,0.00022013993642626978,0.030153384087321166,0.0,0.0,87.97175602175628,18170.98982505905
IQ8861467,0.0,0.0,0.1424586200483541,0.0002754652443280647,0.022527911338620633,0.012986569736684926,0.012986569736684926,149.6967314548196,28841.365719301357
IQ323024,0.0,0.0,0.14143279172821271,0.0002579799981824913,0.028457361166899002,0.0,0.0,130.35092823842825,20457.51048322554
IQ27370982,0.0,0.0,0.12459336369551073,0.00022720962312574122,0.016736012236924554,0.0,0.0,118.49796575973046,38965.46862544558
IQ522205,0.0,0.0,0.14256467522799182,0.0002757691035420061,0.02783822280722885,0.01817437157630676,0.01817437157630676,150.73006478815293,21294.001569033015
IQ29962,0.0,0.0,0.13356582388840454,0.0002568084102316292,0.035106059626822665,0.0026109660574412533,0.0026109660574412533,119.34664347090857,11004.958639533212
IQ878399,0.0,0.0,0.10610887934616983,0.00020658136040363525,0.01168676984222587,0.02330415194798546,0.02330415194798546,92.55524614274647,51690.66509046827
IQ287910,0.0,0.0,0.12416923326308964,0.00021601680325552319,0.03383754954853582,0.0,0.0,110.30655496464354,12993.402322557586
IQ23065,0.0,0.0,0.08937113522342784,0.00015042332276260503,0.005003469510817364,0.0,0.0,74.71078129387011,88200.96786978062
IQ6431662,0.0,0.0,0.07102457116365322,0.000127418467245538,0.014412851783249837,0.0,0.0,62.41978959573417,44144.0238982982
IQ6458544,0.0,0.0,0.11091804228207355,0.00022057499457950374,0.035164051074131265,0.0,0.0,95.88107007371734,10909.164086507537
IQ678615,0.0,0.0,0.10561147111540052,0.00020514050147212333,0.01898978603461143,0.0026109660574412533,0.0026109660574412533,88.84810328560368,34661.35055564691
IQ406706,0.0,0.0,0.08586481336173074,0.00018532832445583924,0.015784157733155602,0.02840662809945562,0.02840662809945562,76.63646363526449,40979.598386861195
IQ632110,0.0,0.0,0.09068308275127264,0.00020246002893658084,0.0218957780841912,0.0,0.0,78.56546235412385,29817.646028851115
IQ12917147,0.0,0.0,0.11841088267120112,0.00020903500318112327,0.02270734951400619,0.0,0.0,97.33727522477541,28568.32702751254
IQ2213974,0.0,0.0,0.12455284552845529,0.0002271064215968202,0.02716913052512392,0.0,0.0,118.24796575973045,22202.852941231416
IQ28326299,0.0,0.0,0.1261112940401712,0.000231095144130442,0.024341290806087684,0.0,0.0,121.38169591846061,26154.304199581937
IQ157570,0.0,0.0,0.08541480820695807,0.00013848071629302155,0.0073249348796984425,0.0,0.0,76.62072363481076,70348.21834818872
IQ79113954,0.0,0.0,0.1421941711527752,0.00027470851783821147,0.01908859237717375,0.0,0.0,148.14673145481964,34485.192576054156
IQ874480,0.0,0.0,0.12459336369551073,0.00022720962312574103,0.019142852750401843,0.0,0.0,118.49796575973046,34388.847705135384
IQ33944706,0.0,0.0,0.11226733108603254,0.0001969968990694473,0.020794161537893138,0.0,0.0,106.66973473722742,31578.681900903495
IQ23598946,0.0,0.0,0.08573027420257415,0.00014994075932506722,0.011723318906216145,0.0026109660574412533,0.0026109660574412533,74.891703227114,51575.22511094986
IQ25220068,0.0,0.0,0.09619490141906317,0.00020337120421723648,0.018640120528656573,0.0,0.0,83.20496366378764,35292.3878417156
IQ340196,0.0,0.0,0.10737314269694422,0.00022043622343755257,0.0172905620103351,0.0026109660574412533,0.0026109660574412533,92.03348440774931,37850.63747635574
IQ52514183,0.0,0.0,0.1421941711527752,0.00027470851783821136,0.022994659839111968,0.0,0.0,148.14673145481964,28134.68273640782
IQ7389817,0.0,0.0,0.11216869234148484,0.0001967643272954991,0.03012615002260709,0.005215106059830372,0.005215106059830372,103.16457600706875,18207.81681878587
IQ115654248,0.0,0.0,0.10032743942370662,0.00022013993642626986,0.022112961636434083,0.0,0.0,87.97175602175628,29479.60687313869
IQ31898,0.0,0.0,0.112432115074123,0.00020629382878930763,0.013549442787982632,0.0,0.0,92.83340948267441,46327.828004597875
IQ881091,0.0,0.0,0.07099823894707573,0.00012735355846466665,0.012633175200276289,0.005218519087356439,0.005218519087356439,62.63645626240081,48841.3009813472
IQ131587822,0.0,0.0,0.1109662465594669,0.00019394044575600093,0.015859923192517982,0.0,0.0,100.71497283246556,40814.24614308132
IQ20515,0.0,0.0,0.09782886334610473,0.00022745690554827922,0.023763430165200786,0.005215106059830372,0.005215106059830372,88.44359831345172,26994.268293156558
IQ50089428,0.0,0.0,0.09848290048855747,0.00017878174524918285,0.01451729320923373,0.0,0.0,85.54533342474562,43890.647931026215
IQ25136,0.0,0.0,0.09892806405785871,0.000214906660002463,0.031303201796952666,0.0026109660574412533,0.0026109660574412533,86.75351290866023,16605.688246543377
IQ20425360,0.0,0.0,0.08565358380856536,0.00018457576786438365,0.014448211777587903,0.0,0.0,73.97932077812166,44057.99356726825
IQ999877,0.0,0.0,0.08972707039943774,0.0001574205143063293,0.01948018532335483,0.0,0.0,76.31769798399105,33795.98696805667
IQ113274255,0.0,0.0,0.10578649357823505,0.00023551272463584317,0.025727463352135736,0.0,0.0,93.25856863724545,24189.53126894714
IQ106611,0.0,0.0,0.10089567966280295,0.00017107989977294144,0.025722870365198967,0.0026109660574412533,0.0026109660574412533,89.66388205018255,24195.941088047362
IQ25166774,0.0,0.0,0.11828289067325509,0.00021575189623709328,0.02780357840579061,0.0,0.0,103.15555114819831,21340.91609993387
IQ1370763,0.0,0.0,0.11226733108603254,0.00019699689906944707,0.023289905714113622,0.0,0.0,106.66973473722742,27693.39855250367
IQ25181995,0.0,0.0,0.12467447916666667,0.00022741630782011047,0.026103636972071586,0.0,0.0,118.99796575973046,23666.490308040717
IQ127516524,0.0,0.0,0.07896907216494846,0.00013451164411205528,0.010327579943000962,0.0,0.0,66.94181947653365,56348.538211795494
IQ50952962,0.0,0.0,0.1116780871847208,0.0001956096572170543,0.021381802227625167,0.0,0.0,102.51973473722744,30629.253329452134
IQ7325316,0.0,0.0,0.0970972239827608,0.0001708193447658653,0.0171465772518243,0.0,0.0,83.1424354412361,38136.24738933863
IQ252786,0.0,0.0,0.10752386299831555,0.00019649693522436296,0.028932746160981907,0.0026109660574412533,0.0026109660574412533,95.42862584611845,19816.870173925316
IQ114661526,0.0,0.0,0.11103058414262937,0.00019409101414720443,0.019504925805373254,0.0,0.0,100.76497283246556,33752.911059426275
IQ35556336,0.0,0.0,0.14224698235840297,0.0002748595303466016,0.02406259935423854,0.0026109660574412533,0.0026109660574412533,148.8133981214863,26557.68022492128
IQ26505,0.0,0.0,0.09364303178484108,0.00016908169930308225,0.01332591217538778,0.0,0.0,83.63575076883946,46921.10390293817
IQ432429,0.0,0.0,0.10464480874316939,0.00019533396095464272,0.02538437171713808,0.0,0.0,88.12223307738046,24670.0156257796
IQ855196,0.0,0.0,0.10596209710886706,0.00018559922717854876,0.0210384212629712,0.0,0.0,90.76673752803816,31181.12651646381
IQ143780604,0.0,0.0,0.1421941711527752,0.00027470851783821114,0.018743096265101043,0.0,0.0,148.14673145481964,35105.29013441948
IQ22817,0.0,0.0,0.08081021204768435,0.0001554456423309489,0.004895007737654921,0.0,0.0,67.8603164035833,89315.76210961635
IQ4373762,0.0,0.0,0.11885182311869666,0.0002664946790474812,0.018972905977970547,0.02315640506580529,0.1284527039710575,104.17358597285087,34691.538765485144
IQ11257532,0.0,0.0,0.10624133148404993,0.0002213652858763902,0.011311659420138788,0.0,0.0,89.68612057876803,52902.97867474602
IQ438729,0.0,0.0,0.09764181007010835,0.00017211295453914947,0.021578952148044405,0.0,0.0,85.65672115552177,30315.950470614407
IQ24347057,0.0,0.0,0.11226733108603254,0.00019699689906944694,0.021028331656303134,0.0,0.0,106.66973473722742,31197.4646580194
IQ7911223,0.0,0.0,0.10572808833678399,0.00018504970586019252,0.026667046686763864,0.0,0.0,89.71792800422864,22889.61068076609
IQ796202,0.0,0.0,0.10102875230809813,0.00017137308467444028,0.01907033559813251,0.0,0.0,91.66236689866743,34517.67188239999
IQ145491299,0.0,0.0,0.1168217172487418,0.00022954535800501991,0.03341551431325029,0.0,0.0,100.76556066482571,13620.133111577636
IQ279306,0.0,0.0,0.11696442204916781,0.0002555333898090804,0.035681100274800086,0.0026109660574412533,0.0026109660574412533,105.34329281829316,10029.68848160544
IQ8340072,0.0,0.0,0.10243380583043595,0.00017634567903843115,0.030363563908615714,0.0,0.0,87.51796912238125,17886.485519168673
IQ968903,0.0,0.0,0.12305220883534136,0.00024308496470603803,0.03443527456203884,0.013000221846789194,0.013000221846789194,106.88924963924975,12079.114381167416
IQ22003,0.0,0.0,0.15572270786745274,0.00033387138271328637,0.034107966406175326,0.1106272241761973,0.1976723152272223,141.0054445554446,12584.043837407702
IQ4481673,0.0,0.0,0.1421941711527752,0.0002747085178382111,0.03033302155150457,0.0,0.0,148.14673145481964,17927.86252184793
IQ23078138,0.0,0.0,0.08066554338668913,0.00013397276803823533,0.01666767492945384,0.001303776514957593,0.002607553029915186,67.73869398145771,39105.69256471765
IQ30589163,0.0,0.0,0.13225138121546962,0.0002784400415569441,0.036077581231013144,0.030898981846609018,0.03827027764978924,120.26994810744839,9318.32384618538
IQ131458568,0.0,0.0,0.12066792690611217,0.00023290171931173595,0.01793351840382545,0.0,0.0,104.10532939282947,36606.16740524223
IQ81900970,0.0,0.0,0.1181734032705955,0.00021547296403362512,0.030151247286894774,0.0,0.0,103.11507495772211,18173.879582908972
IQ36013,0.0,0.0,0.08944418496029892,0.0001531595771964751,0.02808593610028933,0.007819246062219492,0.007819246062219492,80.91362677140579,20958.925004991062
IQ252615,0.0,0.0,0.11226733108603254,0.00019699689906944686,0.02614180864505578,0.0,0.0,106.66973473722742,23613.62046728752
IQ9363415,0.0,0.0,0.09005407947331295,0.00018463187350354214,0.027813094202469225,0.0,0.0,76.82142583508728,21328.02870329209
IQ34392,0.0,0.0,0.11795503541730828,0.00021491725773108166,0.018371912366312415,0.0,0.0,101.56507495772215,35784.790823347445
IQ5434885,0.0,0.0,0.10297082941255545,0.00019330019118014068,0.01693878234596132,0.0,0.0,92.5547108120639,38553.13784993818
IQ23569981,0.0,0.0,0.09366593299095133,0.00016913889588695186,0.018715823906122392,0.01041314698203041,0.01041314698203041,83.67622695931564,35154.73782877598
IQ10158679,0.0,0.0,0.1421941711527752,0.00027470851783821087,0.031760138727063646,0.0,0.0,148.14673145481964,15975.307855155343
IQ117576464,0.0,0.0,0.08809660724554341,0.000180420583350847,0.024325257460017055,0.0,0.0,74.96313963814015,26177.426974944698
IQ996394,0.0,0.0,0.07347721822541967,0.00014493112206661726,0.013604319975391087,0.012986569736684926,0.012986569736684926,64.20644824731559,46184.021625123365
IQ52744707,0.0,0.0,0.13712853562477623,0.0002619429525912696,0.01738353118845234,0.0,0.0,119.77831335331373,37667.60762076364
IQ21305,0.0,0.0,0.09326677219042981,0.000156111439369225,0.02778091781941876,0.015600948821652246,0.015600948821652246,81.78235971115271,21371.609892139986
IQ27021269,0.0,0.0,0.11696442204916781,0.0002555333898090803,0.03219937832303275,0.0026109660574412533,0.0026109660574412533,105.34329281829316,15362.844421515018
IQ3187087,0.0,0.0,0.11226733108603254,0.00019699689906944672,0.031719457820991205,0.0,0.0,106.66973473722742,16031.687133786356
IQ335457,0.0,0.0,0.11109499637418419,0.00019424181651183045,0.03198993550349919,0.0,0.0,101.2483061657989,15655.774596674355
IQ1025499,0.0,0.0,0.10749368509682851,0.0001964197434691445,0.017783018394750685,0.0,0.0,94.76195917945178,36893.089861898145
IQ34406274,0.0,0.0,0.09294988472272782,0.000153983032073609,0.007998064058636217,0.0,0.0,83.14535101121818,66599.01981999875
IQ30550,0.0,0.0,0.11218512009373169,0.00027577323219713326,0.03583331625890612,0.02701883529280894,0.005573473950067407,103.69134044060517,9760.870131109288
IQ25762617,0.0,0.0,0.10243380583043595,0.00017634567903843115,0.022009472003575226,0.0,0.0,87.51796912238125,29640.333661427587
IQ887802,0.0,0.0,0.07330845056943248,0.00014442874877178114,0.012736782312915482,0.0,0.0,61.83263872350606,48545.84169325861
IQ319205,0.0,0.0,0.10684893290556563,0.0002489664873162449,0.035406205065948076,0.0078124200071673575,0.0078124200071673575,96.74379231879237,10503.254249903326
IQ21915,0.0,0.0,0.11820987654320987,0.00021556586126376715,0.0343901834012016,0.0026109660574412533,0.0026109660574412533,103.78174162438879,12149.34226290457
IQ48933961,0.0,0.0,0.13720222102812107,0.0002833939707255182,0.035683680083299245,0.033616240810220174,0.021276813597501665,124.30225885225921,10025.17364685591
IQ28446307,0.0,0.0,0.09165968649036736,0.00015128084875444707,0.024005149520989637,0.0,0.0,79.02670021756742,26641.225340586992
IQ34490826,0.0,0.0,0.09299502245963336,0.00015407793362318874,0.021014047160671387,0.0026109660574412533,0.0026109660574412533,83.94535101121818,31220.607782026986
IQ18613,0.0,0.0,0.13365904728668646,0.00029826637555840403,0.03197155871987665,0.08279934350686376,0.08183757402003447,119.64791319791328,15681.396682489176
IQ7703136,0.0,0.0,0.08207435979856423,0.00013702125307856185,0.01610917411802702,0.0,0.0,70.65961301340617,40276.62990526913
IQ882224,0.0,0.0,0.10018310227569971,0.00016951387724793766,0.01700968301138391,0.0,0.0,88.58816054946105,38410.258447707565
IQ82105563,0.0,0.0,0.1421941711527752,0.00027470851783821065,0.024751870666590462,0.0,0.0,148.14673145481964,25565.49974581885
IQ79003729,0.0,0.0,0.07102457116365322,0.000127418467245538,0.017991361080074847,0.0,0.0,62.41978959573417,36496.578367916976
IQ321218,0.0,0.0,0.10905466970387244,0.00021279479092568411,0.030696469721764052,0.0,0.0,95.78605730354997,17434.600336831725
IQ139011,0.0,0.0,0.10974212034383954,0.00023766171609578885,0.026415955453251663,0.0,0.0,93.06198107448144,23234.945248396234
