nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ1746366,0.0,0.0,0.21359223300970873,0.009708737864077673,1.2766053847290388,0.0,0.0,5.885714285714287,501.75326948090157
IQ531764,0.0,0.0,0.21153846153846154,0.009615384615384612,0.6379039275059715,0.0,0.0,5.802380952380953,878.6382815778164
IQ425068,0.0,0.0,0.2619047619047619,0.011904761904761911,1.459460705199312,0.0,0.0,7.183333333333334,432.03695850215064
IQ264048,0.0,0.0,0.3793103448275862,0.01724137931034483,2.038630520634093,0.5454545454545454,0.5454545454545454,12.316666666666666,239.86235460452838
IQ2952485,0.0,0.0,0.3492063492063492,0.015873015873015886,1.684507184978495,0.5367965367965368,0.5367965367965368,10.9,354.87445579092434
IQ12113336,0.0,0.0,0.3055555555555556,0.013888888888888888,1.4960906203865878,0.0,0.0,7.6499999999999995,418.9607322870512
IQ13190676,0.0,0.0,0.27848101265822783,0.012658227848101267,1.9557707469993988,0.0,0.0,7.733333333333333,267.05641768547326
IQ7917177,0.0,0.0,0.27848101265822783,0.01265822784810127,0.9143885100259344,0.0,0.0,7.733333333333333,676.4505067202789
IQ29816,0.0,0.0,0.27848101265822783,0.01265822784810127,1.3838515435478136,0.0,0.0,7.733333333333333,459.87854636388505
IQ140591,0.0,0.0,0.3333333333333333,0.015151515151515155,1.097423903291653,0.24675324675324675,0.24675324675324675,8.816666666666666,580.1669768892132
IQ3000086,0.0,0.0,0.21359223300970873,0.009708737864077673,0.7541072974976409,0.0,0.0,5.885714285714287,782.1578637283359
IQ30219,0.0,0.0,0.39285714285714285,0.017857142857142867,1.919076325803241,0.48484848484848486,0.48484848484848486,9.833333333333334,278.93405295746425
IQ60345166,0.0,0.0,0.2619047619047619,0.01190476190476191,1.6578902202487609,0.0,0.0,7.183333333333334,363.67277615188794
IQ117964823,0.0,0.0,1.0,0.3333333333333333,45.074611125757976,1.0,1.0,2.0,6.924236712100576
IQ402535989,0.0,0.0,0.6,0.2,41.32656514382402,0.0,0.0,3.0,8.3481454777957
IQ268919331,0.0,0.0,0.6,0.2,17.27123951914335,0.0,0.0,2.0,20.831347869141833
IQ374123823,0.0,0.0,0.6,0.2,34.68614323392168,0.0,0.0,2.0,10.943445871094413
IQ402543935,0.0,0.0,1.0,1.0,55.6,0.0,0.0,1.0,0.0
IQ402297043,0.0,0.0,1.0,1.0,55.6,0.0,0.0,1.0,0.0
IQ46883822,0.0,0.0,1.0,1.0,80.76,0.0,0.0,1.0,0.0
IQ383669603,0.0,0.0,1.0,1.0,80.76,0.0,0.0,1.0,0.0
IQ98346040,0.0,0.0,1.0,1.0,44.8,0.0,0.0,1.0,0.0
IQ3188674,0.0,0.0,1.0,1.0,44.8,0.0,0.0,1.0,0.0
IQ61370840,0.0,0.0,0.6,0.2,25.211147736965092,0.0,0.0,2.0,6.198524468710054
IQ5898985,0.0,0.0,1.0,0.3333333333333333,31.33749956015091,1.0,1.0,3.0,3.68357542636274
IQ30983698,0.0,0.0,0.6,0.2,16.782845662869654,0.0,0.0,2.0,10.11261616836446
IQ49925173,0.0,0.0,0.6,0.2,16.582755388985838,0.0,0.0,2.0,10.225912955862396
IQ207096601,0.0,0.0,1.0,1.0,61.21999999999999,0.0,0.0,1.0,0.0
IQ252685596,0.0,0.0,1.0,1.0,61.21999999999999,0.0,0.0,1.0,0.0
IQ6565955,0.0,0.0,0.6666666666666666,0.3333333333333333,142.48025351460421,0.0,0.0,1.5,4.149418876708044
IQ30961544,0.0,0.0,0.6666666666666666,0.3333333333333333,162.26363124029956,0.0,0.0,1.5,3.5155801169534437
IQ629799,0.0,0.0,1.0,0.5,227.5946898876642,1.0,1.0,2.0,1.5216425712432875
IQ50876542,0.0,0.0,1.0,0.5,113.59797722684323,1.0,1.0,2.0,2.213757499904573
IQ355786,0.0,0.0,0.6666666666666666,0.3333333333333333,64.62044762132264,0.0,0.0,1.5,5.448536586214145
IQ1975407,0.0,0.0,0.6666666666666666,0.3333333333333333,91.4583145000845,0.0,0.0,1.5,3.5800922349297983
IQ4456212,0.0,0.0,0.48484848484848486,0.030303030303030304,2.307826635617638,0.0,0.0,8.166666666666666,277.54407889298494
IQ686397,0.0,0.0,0.48484848484848486,0.030303030303030304,2.839997073528881,0.0,0.0,8.166666666666666,235.35586174448892
IQ35907,0.0,0.0,0.48484848484848486,0.030303030303030304,3.557109074905189,0.0,0.0,8.166666666666666,190.98371784407655
IQ30643,0.0,0.0,0.8888888888888888,0.05555555555555555,6.547738045206356,0.9833333333333333,0.9833333333333333,15.0,47.49431667980977
IQ31346,0.0,0.0,0.48484848484848486,0.030303030303030304,4.381172617983258,0.0,0.0,8.166666666666666,149.60933613282165
IQ28235,0.0,0.0,0.48484848484848486,0.030303030303030304,3.543276900031721,0.0,0.0,8.166666666666666,191.74788439099797
IQ30026,0.0,0.0,0.48484848484848486,0.030303030303030304,5.760999044471812,0.0,0.0,8.166666666666666,88.39643705213268
IQ906198,0.0,0.0,0.48484848484848486,0.030303030303030304,2.2454233020353476,0.0,0.0,8.166666666666666,283.2665589814842
IQ361421,0.0,0.0,0.48484848484848486,0.030303030303030304,6.4271208344207515,0.0,0.0,8.166666666666666,54.95032560801372
IQ36316,0.0,0.0,0.48484848484848486,0.030303030303030304,3.407114696328297,0.0,0.0,8.833333333333334,199.43179993303863
IQ27559,0.0,0.0,0.5161290322580645,0.03225806451612903,5.728844892433731,0.125,0.125,8.833333333333332,89.85302966886668
IQ34225,0.0,0.0,0.5161290322580645,0.03225806451612903,5.368642539617724,0.125,0.125,8.166666666666666,105.8049026558472
IQ127037,0.0,0.0,0.48484848484848486,0.030303030303030304,2.445752966436973,0.0,0.0,6.083333333333333,265.55328699083617
IQ36060,0.0,0.0,0.34782608695652173,0.021739130434782608,4.0726950875727725,0.0,0.0,6.083333333333332,164.2870723009834
IQ1432519,0.0,0.0,0.48484848484848486,0.030303030303030304,2.9280649124851914,0.0,0.0,8.166666666666666,229.28152670227666
IQ4428646,0.0,0.0,0.48484848484848486,0.030303030303030304,2.1094320261400927,0.0,0.0,8.166666666666666,296.46475809175905
IQ416856,0.0,0.0,0.34782608695652173,0.021739130434782608,4.139788905651284,0.0,0.0,8.166666666666666,161.02710250505748
IQ35414291,0.0,0.0,0.6666666666666666,0.3333333333333333,8.030000000000001,0.0,0.0,1.5,3.7416573867739413
IQ316163873,0.0,0.0,0.6666666666666666,0.3333333333333333,8.03,0.0,0.0,1.5,3.7416573867739413
IQ382976606,0.0,0.0,1.0,0.5,12.045000000000002,1.0,1.0,2.0,1.4142135623730951
IQ377950615,0.0,0.0,1.0,1.0,72.84,0.0,0.0,1.0,0.0
IQ377950626,0.0,0.0,1.0,1.0,72.84,0.0,0.0,1.0,0.0
IQ153906598,0.0,0.0,1.0,1.0,183.9,0.0,0.0,1.0,0.0
IQ1006252,0.0,0.0,1.0,1.0,183.9,0.0,0.0,1.0,0.0
IQ235099960,0.0,0.0,0.6666666666666666,0.3333333333333333,9.30610452349583,0.0,0.0,1.5,3.9464222062898067
IQ7641974,0.0,0.0,1.0,0.5,14.469102082622058,1.0,1.0,2.0,1.4481900307855438
IQ271531448,0.0,0.0,0.6666666666666666,0.3333333333333333,10.011811953697142,0.0,0.0,1.5,3.593330432347665
IQ139944793,0.0,0.0,1.0,1.0,46.36,0.0,0.0,1.0,0.0
IQ275882336,0.0,0.0,1.0,1.0,46.36,0.0,0.0,1.0,0.0
IQ52670225,0.0,0.0,0.6666666666666666,0.3333333333333333,9.906457195664956,0.0,0.0,1.5,4.475577142198347
IQ100148749,0.0,0.0,1.0,0.5,16.361393090051333,1.0,1.0,1.5,1.6762348512891383
IQ6920539,0.0,0.0,0.6666666666666666,0.3333333333333333,12.13383000617411,0.0,0.0,2.0,3.4667024140547875
IQ11114186,0.0,0.0,0.5,0.1,42.163181680737345,0.0,0.0,2.8333333333333335,21.66661456443921
IQ354797,0.0,0.0,0.625,0.125,49.448563365276684,0.4,0.4,3.5,15.234025464942942
IQ102227001,0.0,0.0,0.5,0.1,23.57868283535716,0.0,0.0,2.8333333333333335,41.70482100345798
IQ232036063,0.0,0.0,0.8333333333333334,0.16666666666666666,50.67023255363008,0.9,0.9,4.5,14.105129562130053
IQ4641447,0.0,0.0,0.4166666666666667,0.08333333333333333,16.674277890407158,0.0,0.0,2.5,54.149975280081954
IQ319847346,0.0,0.0,0.5,0.1,32.98185257745384,0.0,0.0,2.8333333333333335,30.2973756494363
IQ36825237,0.0,0.0,0.5714285714285714,0.14285714285714285,19.018004069033044,0.0,0.0,2.5,10.541754427329384
IQ54339053,0.0,0.0,0.5714285714285714,0.14285714285714285,18.349374693229564,0.0,0.0,2.5,11.218626482824032
IQ140007244,0.0,0.0,0.5714285714285714,0.14285714285714285,9.578093079037101,0.0,0.0,2.5,22.57230120334414
IQ31822,0.0,0.0,1.0,0.25,22.52002926642405,1.0,1.0,4.0,6.94771772703035
IQ30240673,0.0,0.0,0.5714285714285714,0.14285714285714285,10.065428243365087,0.0,0.0,2.5,21.69446709402221
IQ38652417,0.0,0.0,1.0,1.0,1535.97,0.0,0.0,1.0,0.0
IQ58995733,0.0,0.0,1.0,1.0,1535.97,0.0,0.0,1.0,0.0
IQ113356987,0.0,0.0,0.75,0.25000000000000006,24.65705295397841,0.6666666666666666,0.6666666666666666,2.5,7.221260086381388
IQ115161395,0.0,0.0,0.5,0.16666666666666666,14.107884059009756,0.0,0.0,1.8333333333333333,15.194362750818948
IQ5827498,0.0,0.0,0.5,0.16666666666666669,11.712441313749949,0.0,0.0,1.8333333333333333,17.78494796216388
IQ5705230,0.0,0.0,0.75,0.25,24.657052953978408,0.6666666666666666,0.6666666666666666,2.5,7.221260086381387
IQ21989979,0.0,0.0,0.391304347826087,0.04347826086956524,2.7060904111654414,0.5,0.5,4.583333333333333,32.86913442902908
IQ881891,0.0,0.0,0.391304347826087,0.043478260869565244,2.729271155268298,0.5833333333333333,0.5833333333333333,5.483333333333333,32.43230425912452
IQ111705655,0.0,0.0,0.42857142857142855,0.04761904761904764,2.9686652275122705,0.5555555555555556,0.5555555555555556,4.833333333333333,27.987825687951773
IQ23734350,0.0,0.0,0.42857142857142855,0.047619047619047644,2.9686652275122705,0.5555555555555556,0.5555555555555556,4.666666666666666,27.98782568795178
IQ325783140,0.0,0.0,0.2903225806451613,0.03225806451612906,2.3564620087453365,0.0,0.0,3.6166666666666667,39.73275154413052
IQ21767292,0.0,0.0,0.2571428571428571,0.028571428571428588,1.6393212082384008,0.0,0.0,3.283333333333333,57.148331335727214
IQ882549,0.0,0.0,0.2903225806451613,0.032258064516129045,1.541344210356997,0.0,0.0,3.6166666666666667,60.1527159927731
IQ21767230,0.0,0.0,0.3333333333333333,0.03703703703703707,1.9913860683829925,0.41666666666666663,0.41666666666666663,4.683333333333334,47.809670711041505
IQ24067205,0.0,0.0,0.2903225806451613,0.032258064516129045,1.6707002745877906,0.0,0.0,3.6166666666666667,56.2299041888004
IQ328768937,0.0,0.0,0.2571428571428571,0.028571428571428595,1.6084014496829657,0.0,0.0,3.283333333333333,58.07332858897084
IQ721536,0.0,0.0,0.6,0.2,15.228305268155033,0.0,0.0,2.0,15.5354064543885
IQ880916,0.0,0.0,1.0,0.3333333333333333,37.49076829600693,1.0,1.0,3.0,4.999790805586274
IQ263759984,0.0,0.0,0.6,0.2,32.00921107054683,0.0,0.0,2.0,7.0951660933356395
IQ62175928,0.0,0.0,0.6,0.2,27.428845632323963,0.0,0.0,2.0,8.904310950365513
IQ1004106,0.0,0.0,1.0,1.0,127.55999999999999,0.0,0.0,1.0,0.0
IQ4554447,0.0,0.0,1.0,1.0,127.55999999999999,0.0,0.0,1.0,0.0
IQ7621937,0.0,0.0,0.6666666666666666,0.3333333333333333,17.333333333333336,0.0,0.0,1.5,3.7416573867739418
IQ371638180,0.0,0.0,0.6666666666666666,0.3333333333333333,11.555555555555555,0.0,0.0,1.5,6.041522986797287
IQ259671390,0.0,0.0,1.0,0.5,20.8,1.0,1.0,2.0,2.549509756796393
IQ12735743,0.0,0.0,1.0,0.5,27.73882826772961,1.0,1.0,2.0,1.6378077812210774
IQ22563441,0.0,0.0,0.6666666666666666,0.3333333333333333,16.912104197255836,0.0,0.0,1.5,4.3996858374565795
IQ7770565,0.0,0.0,0.6666666666666666,0.3333333333333333,20.398837862595418,0.0,0.0,1.5,3.472007513359603
IQ127470769,0.0,0.0,1.0,1.0,57.03,0.0,0.0,1.0,0.0
IQ4587587,0.0,0.0,1.0,1.0,57.03,0.0,0.0,1.0,0.0
IQ378086204,0.0,0.0,1.0,1.0,27.29,0.0,0.0,1.0,0.0
IQ79086309,0.0,0.0,1.0,1.0,27.29,0.0,0.0,1.0,0.0
IQ4353697,0.0,0.0,0.6,0.10000000000000002,6.302226723265946,0.6,0.6,2.9166666666666665,10.856218565997526
IQ117020603,0.0,0.0,0.4,0.06666666666666668,2.966880277951177,0.0,0.0,3.0,26.623285476677882
IQ112560588,0.0,0.0,0.42857142857142855,0.07142857142857144,4.624335599381493,0.0,0.0,2.6666666666666665,17.56664873465727
IQ49439529,0.0,0.0,0.35294117647058826,0.05882352941176473,4.099052550256361,0.0,0.0,3.6666666666666665,20.009759354835165
IQ288426,0.0,0.0,0.5,0.08333333333333334,5.579562693083989,0.3333333333333333,0.3333333333333333,4.333333333333333,13.63600757107038
IQ61374169,0.0,0.0,0.4,0.06666666666666668,3.772128109479061,0.0,0.0,4.5,21.689517610769336
IQ258133,0.0,0.0,0.6666666666666666,0.1111111111111111,6.867384949253687,0.7333333333333333,0.7333333333333333,2.9166666666666665,8.637006642726044
IQ9118961,0.0,0.0,0.5714285714285714,0.14285714285714285,17.48657527968293,0.0,0.0,2.5,10.981874949271681
IQ38621357,0.0,0.0,0.5714285714285714,0.14285714285714285,11.862497215110329,0.0,0.0,2.5,17.144607536197135
IQ51175657,0.0,0.0,0.5714285714285714,0.14285714285714285,8.908500279649193,0.0,0.0,2.5,21.74044744800934
IQ189488,0.0,0.0,1.0,0.25,22.730912732481414,1.0,1.0,4.0,6.0208928576080485
IQ62402029,0.0,0.0,0.5714285714285714,0.14285714285714285,18.445988204532096,0.0,0.0,2.5,10.078971427769433
IQ60443920,0.0,0.0,1.0,1.0,29.470000000000002,0.0,0.0,1.0,0.0
IQ330673099,0.0,0.0,1.0,1.0,29.470000000000002,0.0,0.0,1.0,0.0
IQ141707101,0.0,0.0,1.0,1.0,90.19,0.0,0.0,1.0,0.0
IQ378431754,0.0,0.0,1.0,1.0,90.19,0.0,0.0,1.0,0.0
IQ412114138,0.0,0.0,0.46153846153846156,0.07692307692307693,3.7967725113220725,0.0,0.0,3.1666666666666665,23.798517621753394
IQ23935,0.0,0.0,0.75,0.125,7.134286346960154,0.8,0.8,5.0,9.945603548954994
IQ58222186,0.0,0.0,0.6666666666666666,0.1111111111111111,6.244527118574522,0.6,0.6,4.5,13.216888831505788
IQ271546987,0.0,0.0,0.42857142857142855,0.07142857142857142,4.144515702181355,0.0,0.0,3.0,21.966551461279344
IQ247590416,0.0,0.0,0.46153846153846156,0.07692307692307693,5.513447624643709,0.0,0.0,3.166666666666667,15.976445941113042
IQ44764011,0.0,0.0,0.46153846153846156,0.07692307692307693,4.446144805856147,0.0,0.0,3.166666666666667,20.504355373310826
IQ22930240,0.0,0.0,0.42857142857142855,0.07142857142857142,4.327273292509577,0.0,0.0,3.0,21.068193593451525
IQ378739387,0.0,0.0,1.0,1.0,94.43,0.0,0.0,1.0,0.0
IQ378739964,0.0,0.0,1.0,1.0,94.43,0.0,0.0,1.0,0.0
IQ304791183,0.0,0.0,1.0,1.0,82.77,0.0,0.0,1.0,0.0
IQ54826843,0.0,0.0,1.0,1.0,82.77,0.0,0.0,1.0,0.0
IQ47530765,0.0,0.0,1.0,1.0,71.33,0.0,0.0,1.0,0.0
IQ10655466,0.0,0.0,1.0,1.0,71.33,0.0,0.0,1.0,0.0
IQ43246930,0.0,0.0,1.0,0.3333333333333333,9.09447178418765,1.0,1.0,3.0,2.47360048299584
IQ136796662,0.0,0.0,0.6,0.2,5.703973405493628,0.0,0.0,2.0,7.014159815086105
IQ27423242,0.0,0.0,0.6,0.2,5.392911155132383,0.0,0.0,2.0,7.474195944036697
IQ290083812,0.0,0.0,0.6,0.2,5.289898340340475,0.0,0.0,2.0,7.631752742511145
IQ357445,0.0,0.0,0.36538461538461536,0.019230769230769235,0.895955402604265,0.0,0.0,7.783333333333332,250.32487751673105
IQ25359265,0.0,0.0,0.4318181818181818,0.022727272727272742,1.0183531295359856,0.19883040935672514,0.19883040935672514,9.25,222.21837880993343
IQ426479,0.0,0.0,0.38,0.020000000000000007,1.727850462663429,0.10526315789473684,0.10526315789473684,8.45,97.26041709484984
IQ34783,0.0,0.0,0.6333333333333333,0.03333333333333335,1.9210797743816508,0.8187134502923976,0.8187134502923976,14.166666666666666,60.79602125112763
IQ8746747,0.0,0.0,0.5588235294117647,0.029411764705882366,1.912591582898028,0.6081871345029239,0.6081871345029239,12.583333333333332,62.64884561454562
IQ4344628,0.0,0.0,0.3958333333333333,0.020833333333333343,1.4899394694674746,0.0,0.0,8.333333333333332,136.41529828367865
IQ6927396,0.0,0.0,0.3958333333333333,0.02083333333333334,1.661171321015147,0.0,0.0,8.333333333333332,108.44167032709849
IQ11689421,0.0,0.0,0.3958333333333333,0.02083333333333334,1.0590198049265596,0.0,0.0,8.333333333333332,213.65318070109436
IQ32858553,0.0,0.0,0.24358974358974358,0.012820512820512837,0.4743172782960476,0.0,0.0,5.45,401.1141712869462
IQ30743616,0.0,0.0,0.3958333333333333,0.020833333333333336,0.8327693408085534,0.0,0.0,8.333333333333332,266.5462520826043
IQ13699049,0.0,0.0,0.36538461538461536,0.019230769230769232,1.0094624513953043,0.0,0.0,7.783333333333331,224.13671878838556
IQ28818516,0.0,0.0,0.27941176470588236,0.014705882352941176,1.1075388106629072,0.0,0.0,6.116666666666665,203.84348338584726
IQ5490437,0.0,0.0,0.31666666666666665,0.016666666666666694,0.6630009667219563,0.10526315789473684,0.10526315789473684,7.199999999999999,318.57372523048
IQ112649874,0.0,0.0,0.3958333333333333,0.020833333333333332,0.9260166187774436,0.0,0.0,8.333333333333332,243.05410616648626
IQ22695571,0.0,0.0,0.3958333333333333,0.020833333333333332,1.2028371522124013,0.0,0.0,8.333333333333332,185.66040031057318
IQ117793862,0.0,0.0,0.3958333333333333,0.020833333333333332,1.5753600241929353,0.0,0.0,8.333333333333332,122.49920527266386
IQ47314938,0.0,0.0,0.36538461538461536,0.019230769230769232,0.8744771672886792,0.0,0.0,7.783333333333331,255.6885401831088
IQ143475967,0.0,0.0,0.36538461538461536,0.019230769230769232,1.110168874398176,0.0,0.0,7.783333333333331,203.3233609038822
IQ13525517,0.0,0.0,0.3958333333333333,0.02083333333333334,1.1895494625271956,0.0,0.0,8.333333333333332,188.12021912530022
IQ26018774,0.0,0.0,0.36538461538461536,0.019230769230769235,0.9130853900270507,0.0,0.0,7.783333333333331,246.14924374020418
IQ371557038,0.0,0.0,1.0,1.0,35.53,0.0,0.0,1.0,0.0
IQ250588273,0.0,0.0,1.0,1.0,35.53,0.0,0.0,1.0,0.0
IQ79116391,0.0,0.0,1.0,1.0,304.94,0.0,0.0,1.0,0.0
IQ374305455,0.0,0.0,1.0,1.0,304.94,0.0,0.0,1.0,0.0
IQ260187734,0.0,0.0,1.0,1.0,45.0,0.0,0.0,1.0,0.0
IQ23267,0.0,0.0,1.0,1.0,45.0,0.0,0.0,1.0,0.0
IQ7009878,0.0,0.0,1.0,0.3333333333333333,41.72110217436085,1.0,1.0,3.0,5.808442603901234
IQ233440943,0.0,0.0,0.6,0.2,37.671628751574325,0.0,0.0,2.0,7.307820949414993
IQ146264742,0.0,0.0,0.6,0.2,22.44076194012533,0.0,0.0,2.0,13.817531144620869
IQ372226464,0.0,0.0,0.6,0.2,20.5185076474422,0.0,0.0,2.0,14.926139700193339
IQ321788926,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0
IQ376158516,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0
IQ20356627,0.0,0.0,1.0,0.25,18.635021647256703,1.0,1.0,4.0,3.4815571018066915
IQ278777087,0.0,0.0,0.5714285714285714,0.14285714285714285,11.00368736319399,0.0,0.0,2.5,11.11331109393406
IQ377730996,0.0,0.0,0.5714285714285714,0.14285714285714285,10.859587155106848,0.0,0.0,2.5,11.274521549255027
IQ52816621,0.0,0.0,0.5714285714285714,0.14285714285714285,10.3710978087025,0.0,0.0,2.5,11.836210089028189
IQ246185922,0.0,0.0,0.5714285714285714,0.14285714285714285,10.389411928655354,0.0,0.0,2.5,11.814701363254388
IQ231612300,0.0,0.0,0.6666666666666666,0.3333333333333333,10.51693548387097,0.0,0.0,1.5,4.953082535996037
IQ9844842,0.0,0.0,0.6666666666666666,0.3333333333333333,13.96796494644596,0.0,0.0,1.5,3.489353048120135
IQ4663738,0.0,0.0,1.0,0.5,17.998870765370143,1.0,1.0,2.0,1.934353189198612
IQ30589237,0.0,0.0,0.6666666666666666,0.3333333333333333,17.55665244015588,0.0,0.0,1.5,4.533865247313919
IQ30746375,0.0,0.0,0.6666666666666666,0.3333333333333333,21.747569244914388,0.0,0.0,1.5,3.464625178507979
IQ184264622,0.0,0.0,1.0,0.5,29.143015555213314,1.0,1.0,2.0,1.7064326361361213
IQ404106871,0.0,0.0,1.0,1.0,43.01,0.0,0.0,1.0,0.0
IQ404103785,0.0,0.0,1.0,1.0,43.01,0.0,0.0,1.0,0.0
IQ313807193,0.0,0.0,0.6666666666666666,0.3333333333333333,221.9,0.0,0.0,1.5,3.7416573867739413
IQ26180498,0.0,0.0,1.0,0.5,332.85,1.0,1.0,2.0,1.4142135623730951
IQ102231476,0.0,0.0,0.6666666666666666,0.3333333333333333,221.9,0.0,0.0,1.5,3.7416573867739413
IQ209861612,0.0,0.0,1.0,1.0,45.04,0.0,0.0,1.0,0.0
IQ331751587,0.0,0.0,1.0,1.0,45.04,0.0,0.0,1.0,0.0
IQ8292705,0.0,0.0,1.0,1.0,25.28,0.0,0.0,1.0,0.0
IQ331926050,0.0,0.0,1.0,1.0,25.28,0.0,0.0,1.0,0.0
IQ46669137,0.0,0.0,0.5555555555555556,0.1111111111111111,10.73367332848656,0.0,0.0,3.0,15.165462122904154
IQ85078609,0.0,0.0,0.5555555555555556,0.1111111111111111,7.202832296032344,0.0,0.0,3.0,22.217261226266654
IQ331334273,0.0,0.0,0.5555555555555556,0.1111111111111111,10.502941530292878,0.0,0.0,3.0,15.550084249041161
IQ240458301,0.0,0.0,1.0,0.2,17.316702448798424,1.0,1.0,5.0,5.055255865278501
IQ270530853,0.0,0.0,0.5555555555555556,0.1111111111111111,11.012540750328693,0.0,0.0,3.0,14.709638442297017
IQ310548533,0.0,0.0,0.5555555555555556,0.1111111111111111,9.831544171177217,0.0,0.0,3.0,16.71335462995854
IQ37081411,0.0,0.0,1.0,1.0,420.94000000000005,0.0,0.0,1.0,0.0
IQ346476456,0.0,0.0,1.0,1.0,420.94000000000005,0.0,0.0,1.0,0.0
IQ78936658,0.0,0.0,1.0,1.0,50.7,0.0,0.0,1.0,0.0
IQ5458256,0.0,0.0,1.0,1.0,50.7,0.0,0.0,1.0,0.0
IQ52566289,0.0,0.0,1.0,1.0,25.1,0.0,0.0,1.0,0.0
IQ33103782,0.0,0.0,1.0,1.0,25.1,0.0,0.0,1.0,0.0
IQ322522938,0.0,0.0,0.5384615384615384,0.07692307692307693,3.874365765215263,0.0,0.0,4.0,40.09123924641476
IQ281937282,0.0,0.0,0.5384615384615384,0.07692307692307693,4.743489813057084,0.0,0.0,4.0,31.226218680500512
IQ245637926,0.0,0.0,0.5384615384615384,0.07692307692307693,2.8130117237323797,0.0,0.0,4.0,53.93715052891974
IQ330816063,0.0,0.0,0.5384615384615384,0.07692307692307693,6.099191477576226,0.0,0.0,4.0,18.671552549731675
IQ243364886,0.0,0.0,1.0,0.14285714285714285,6.545009229216965,1.0,1.0,7.0,14.118226350624596
IQ247586074,0.0,0.0,0.5384615384615384,0.07692307692307693,2.7077046252857757,0.0,0.0,4.0,55.624169581826784
IQ278179802,0.0,0.0,0.5384615384615384,0.07692307692307693,3.716231788992367,0.0,0.0,4.0,41.8824218919256
IQ261245370,0.0,0.0,0.5384615384615384,0.07692307692307693,2.781866235395111,0.0,0.0,4.0,54.42815959057692
IQ49754366,0.0,0.0,1.0,0.5,18.390799478858224,1.0,1.0,2.0,1.7837502783813968
