nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ2031218,0.0,0.0,0.47619047619047616,0.047619047619047616,17.099042265310146,0.0,0.0,5.166666666666666,194.35907446129576
IQ33924,0.0,0.0,0.47619047619047616,0.047619047619047616,24.624234253673546,0.0,0.0,5.166666666666666,131.7744133371523
IQ33835,0.0,0.0,0.47619047619047616,0.047619047619047616,26.32235067147965,0.0,0.0,5.166666666666666,119.88538255196087
IQ3160802,0.0,0.0,0.47619047619047616,0.047619047619047616,15.9167833516834,0.0,0.0,5.166666666666666,206.72786462231605
IQ288502,0.0,0.0,0.8333333333333334,0.08333333333333333,35.90027955107876,0.9333333333333333,0.9333333333333333,9.0,52.88934294611252
IQ2082348,0.0,0.0,0.6666666666666666,0.3333333333333333,49.57474228750522,0.0,0.0,1.5,7.029960761085016
IQ53376523,0.0,0.0,0.6666666666666666,0.3333333333333333,79.6655279126214,0.0,0.0,1.5,4.0849098106257555
IQ254725,0.0,0.0,1.0,0.5,91.6757139864535,1.0,1.0,2.0,3.1018328924473537
IQ53376396,0.0,0.0,0.6666666666666666,0.3333333333333333,13.675739847951052,0.0,0.0,1.5,5.248603257384119
IQ2557288,0.0,0.0,0.6666666666666666,0.3333333333333333,18.902611648619214,0.0,0.0,1.5,3.537380683456539
IQ878596,0.0,0.0,1.0,0.5,23.804814007907687,1.0,1.0,2.0,2.1005189003250897
IQ40253906,0.0,0.0,1.0,1.0,41.0,0.0,0.0,1.0,0.0
IQ54512839,0.0,0.0,1.0,1.0,41.0,0.0,0.0,1.0,0.0
IQ6673837,0.0,0.0,0.6,0.2,12.439856311000261,0.0,0.0,2.0,12.762745113977132
IQ211176,0.0,0.0,0.6,0.2,18.47241149996561,0.0,0.0,2.0,8.796451455150294
IQ4277183,0.0,0.0,0.6,0.2,23.015927489677562,0.0,0.0,2.0,6.524436770163709
IQ27745,0.0,0.0,1.0,0.3333333333333333,28.094664162760676,1.0,1.0,3.0,4.121269621400081
IQ9735043,0.0,0.0,1.0,1.0,32.5,0.0,0.0,1.0,0.0
IQ54618457,0.0,0.0,1.0,1.0,32.5,0.0,0.0,1.0,0.0
IQ29704092,0.0,0.0,1.0,1.0,27.07,0.0,0.0,1.0,0.0
IQ5497261,0.0,0.0,1.0,1.0,27.07,0.0,0.0,1.0,0.0
IQ1086467,0.0,0.0,0.3684210526315789,0.05263157894736843,6.308373011346966,0.0,0.0,3.1666666666666665,23.50261316528872
IQ121234,0.0,0.0,0.3684210526315789,0.05263157894736844,3.3315812626349506,0.0,0.0,3.1666666666666665,43.958620977050415
IQ124307,0.0,0.0,0.5384615384615384,0.07692307692307693,7.962669003925917,0.5238095238095237,0.5238095238095237,4.666666666666666,15.21515473531003
IQ6509098,0.0,0.0,0.3684210526315789,0.05263157894736843,3.0920506430687693,0.0,0.0,3.1666666666666665,46.46404482833293
IQ6462320,0.0,0.0,0.4117647058823529,0.05882352941176473,4.16681091573866,0.0,0.0,3.333333333333333,36.690051186333726
IQ1791975,0.0,0.0,0.3684210526315789,0.05263157894736842,6.947136493087546,0.0,0.0,3.166666666666667,20.25747509824278
IQ21305,0.0,0.0,0.6363636363636364,0.09090909090909093,8.500322973794821,0.7142857142857142,0.7142857142857142,5.0,12.414010382303585
IQ556909,0.0,0.0,0.5384615384615384,0.07692307692307694,7.8130284938108225,0.5238095238095237,0.5238095238095237,4.666666666666667,15.966714375853327
IQ47826510,0.0,0.0,1.0,1.0,40.29,0.0,0.0,1.0,0.0
IQ157408495,0.0,0.0,1.0,1.0,40.29,0.0,0.0,1.0,0.0
IQ58959111,0.0,0.0,1.0,1.0,37.0,0.0,0.0,1.0,0.0
IQ22830494,0.0,0.0,1.0,1.0,37.0,0.0,0.0,1.0,0.0
IQ10245942,0.0,0.0,1.0,0.5,13.764492753623188,1.0,1.0,1.5,1.4214911219347823
IQ39364984,0.0,0.0,0.6666666666666666,0.3333333333333333,9.334152334152334,0.0,0.0,2.0,3.666241490261084
IQ58957781,0.0,0.0,0.6666666666666666,0.3333333333333333,9.02375296912114,0.0,0.0,1.5,3.829080618606144
IQ6182532,0.0,0.0,1.0,1.0,36.98,0.0,0.0,1.0,0.0
IQ22512232,0.0,0.0,1.0,1.0,36.98,0.0,0.0,1.0,0.0
IQ8514044,0.0,0.0,1.0,1.0,94.46,0.0,0.0,1.0,0.0
IQ3615375,0.0,0.0,1.0,1.0,94.46,0.0,0.0,1.0,0.0
IQ53306602,0.0,0.0,1.0,1.0,45.72,0.0,0.0,1.0,0.0
IQ693160,0.0,0.0,1.0,1.0,45.72,0.0,0.0,1.0,0.0
IQ4262508,0.0,0.0,1.0,1.0,310.46,0.0,0.0,1.0,0.0
IQ4803319,0.0,0.0,1.0,1.0,310.46,0.0,0.0,1.0,0.0
IQ25336,0.0,0.0,1.0,1.0,26.520000000000003,0.0,0.0,1.0,0.0
IQ9262264,0.0,0.0,1.0,1.0,26.520000000000003,0.0,0.0,1.0,0.0
IQ338272,0.0,0.0,1.0,1.0,42.05,0.0,0.0,1.0,0.0
IQ22452378,0.0,0.0,1.0,1.0,42.05,0.0,0.0,1.0,0.0
IQ32192,0.0,0.0,1.0,0.5,6.31,1.0,1.0,1.5,1.4142135623730951
IQ28120663,0.0,0.0,0.6666666666666666,0.3333333333333333,4.206666666666666,0.0,0.0,1.5,3.7416573867739413
IQ3751585,0.0,0.0,0.6666666666666666,0.3333333333333333,4.206666666666666,0.0,0.0,2.0,3.7416573867739413
IQ24809997,0.0,0.0,1.0,1.0,31.47,0.0,0.0,1.0,0.0
IQ22279334,0.0,0.0,1.0,1.0,31.47,0.0,0.0,1.0,0.0
IQ5473407,0.0,0.0,1.0,1.0,80.81,0.0,0.0,1.0,0.0
IQ880544,0.0,0.0,1.0,1.0,80.81,0.0,0.0,1.0,0.0
IQ10351844,0.0,0.0,1.0,1.0,210.39,0.0,0.0,1.0,0.0
IQ20342129,0.0,0.0,1.0,1.0,210.39,0.0,0.0,1.0,0.0
IQ881255,0.0,0.0,0.6666666666666666,0.3333333333333333,11.510587986910165,0.0,0.0,1.5,3.529819870645084
IQ31613,0.0,0.0,0.6666666666666666,0.3333333333333333,10.234634878918715,0.0,0.0,1.5,4.101158600927232
IQ32184,0.0,0.0,1.0,0.5,16.252764942614398,1.0,1.0,2.0,1.5019407570979817
IQ29053334,0.0,0.0,0.6666666666666666,0.3333333333333333,21.172042061534466,0.0,0.0,1.5,5.010619629884267
IQ6911683,0.0,0.0,1.0,0.5,23.069275054812927,1.0,1.0,2.0,4.302990223273131
IQ58778814,0.0,0.0,0.6666666666666666,0.3333333333333333,12.07569064455222,0.0,0.0,1.5,9.245123862476866
IQ34949027,0.0,0.0,1.0,1.0,25.12,0.0,0.0,1.0,0.0
IQ1555485,0.0,0.0,1.0,1.0,25.12,0.0,0.0,1.0,0.0
IQ20131,0.0,0.0,0.8,0.2,11.34586091873334,0.8333333333333333,0.8333333333333333,3.5,5.681576940677473
IQ3549775,0.0,0.0,0.5,0.125,6.047486828684763,0.0,0.0,2.333333333333333,14.97392869193192
IQ34106,0.0,0.0,0.4444444444444444,0.1111111111111111,4.993925131938432,0.0,0.0,2.1666666666666665,17.63319461934561
IQ22784126,0.0,0.0,0.5,0.125,8.288116886472645,0.0,0.0,2.333333333333333,10.635039984643129
IQ20406707,0.0,0.0,0.6666666666666666,0.16666666666666666,10.346383458285562,0.5,0.5,3.0,7.310496880405249
IQ4481200,0.0,0.0,1.0,0.5,16.144646924829154,1.0,1.0,2.0,1.4688439826961357
IQ59695228,0.0,0.0,0.6666666666666666,0.3333333333333333,10.2866473149492,0.0,0.0,1.5,4.0117341115795035
IQ51663739,0.0,0.0,0.6666666666666666,0.3333333333333333,11.285828025477702,0.0,0.0,1.5,3.562794218798309
IQ49950286,0.0,0.0,1.0,1.0,36.29,0.0,0.0,1.0,0.0
IQ49950009,0.0,0.0,1.0,1.0,36.29,0.0,0.0,1.0,0.0
IQ24082353,0.0,0.0,1.0,0.5,40.192790497193265,1.0,1.0,2.0,4.338245233382034
IQ11420379,0.0,0.0,0.6666666666666666,0.3333333333333333,36.92859308515538,0.0,0.0,1.5,5.040054474065173
IQ28875,0.0,0.0,0.6666666666666666,0.3333333333333333,21.02564619144005,0.0,0.0,1.5,9.311267874101006
IQ51846304,0.0,0.0,1.0,1.0,44.64,0.0,0.0,1.0,0.0
IQ8642375,0.0,0.0,1.0,1.0,44.64,0.0,0.0,1.0,0.0
IQ6243327,0.0,0.0,0.6666666666666666,0.3333333333333333,25.821525227699865,0.0,0.0,1.5,3.4745700354730964
IQ896430,0.0,0.0,1.0,0.5,33.67411199095022,1.0,1.0,2.0,1.8575745711568634
IQ31370,0.0,0.0,0.6666666666666666,0.3333333333333333,19.856307948860476,0.0,0.0,1.5,4.8145902739107
IQ40842526,0.0,0.0,0.6666666666666666,0.3333333333333333,14.495575221238937,0.0,0.0,1.5,3.4949396524980485
IQ50209444,0.0,0.0,0.6666666666666666,0.3333333333333333,10.847682119205297,0.0,0.0,1.5,4.99536292912245
IQ879806,0.0,0.0,1.0,0.5,18.613636363636363,1.0,1.0,2.0,1.9579710911172308
IQ4276705,0.0,0.0,1.0,1.0,86.34,0.0,0.0,1.0,0.0
IQ49705774,0.0,0.0,1.0,1.0,86.34,0.0,0.0,1.0,0.0
IQ26557727,0.0,0.0,1.0,1.0,132.3,0.0,0.0,1.0,0.0
IQ22655394,0.0,0.0,1.0,1.0,132.3,0.0,0.0,1.0,0.0
IQ22513108,0.0,0.0,1.0,1.0,32.25,0.0,0.0,1.0,0.0
IQ52134401,0.0,0.0,1.0,1.0,32.25,0.0,0.0,1.0,0.0
IQ37500896,0.0,0.0,0.5714285714285714,0.14285714285714285,11.413610116024167,0.0,0.0,2.5,9.135994880656204
IQ687223,0.0,0.0,1.0,0.25,15.292279313000341,1.0,1.0,4.0,4.281713340012739
IQ8910163,0.0,0.0,0.5714285714285714,0.14285714285714285,7.57236480374594,0.0,0.0,2.5,14.619612482074997
IQ223507853,0.0,0.0,0.5714285714285714,0.14285714285714285,8.818927320987784,0.0,0.0,2.5,12.610355630434976
IQ49924033,0.0,0.0,0.5714285714285714,0.14285714285714285,8.020467396817644,0.0,0.0,2.5,13.860294826711122
IQ4160620,0.0,0.0,1.0,1.0,104.53,0.0,0.0,1.0,0.0
IQ11866499,0.0,0.0,1.0,1.0,104.53,0.0,0.0,1.0,0.0
IQ51873363,0.0,0.0,1.0,1.0,89.15,0.0,0.0,1.0,0.0
IQ932510,0.0,0.0,1.0,1.0,89.15,0.0,0.0,1.0,0.0
IQ8122148,0.0,0.0,1.0,1.0,69.2,0.0,0.0,1.0,0.0
IQ31341,0.0,0.0,1.0,1.0,69.2,0.0,0.0,1.0,0.0
IQ1425511,0.0,0.0,0.6,0.2,12.554383463159748,0.0,0.0,2.0,8.161777310735674
IQ348016,0.0,0.0,1.0,0.3333333333333333,21.630510636974286,1.0,1.0,3.0,2.8635939599331923
IQ39537635,0.0,0.0,0.6,0.2,11.491301341035372,0.0,0.0,2.0,8.915921945973093
IQ1379439,0.0,0.0,0.6,0.2,15.508884776870257,0.0,0.0,2.0,6.3319508071604735
IQ49409573,0.0,0.0,1.0,1.0,253.59000000000003,0.0,0.0,1.0,0.0
IQ23071171,0.0,0.0,1.0,1.0,253.59000000000003,0.0,0.0,1.0,0.0
IQ42628438,0.0,0.0,1.0,1.0,90.74,0.0,0.0,1.0,0.0
IQ49677591,0.0,0.0,1.0,1.0,90.74,0.0,0.0,1.0,0.0
IQ51176156,0.0,0.0,1.0,1.0,31.660000000000004,0.0,0.0,1.0,0.0
IQ30998957,0.0,0.0,1.0,1.0,31.660000000000004,0.0,0.0,1.0,0.0
IQ1219759,0.0,0.0,0.6,0.2,8.39111985284287,0.0,0.0,2.0,6.25863975852979
IQ879382,0.0,0.0,1.0,0.3333333333333333,11.491708341949336,1.0,1.0,3.0,2.941032353699365
IQ27883955,0.0,0.0,0.6,0.2,6.23492568931781,0.0,0.0,2.0,8.84817326938125
IQ47469905,0.0,0.0,0.6,0.2,6.42938469094018,0.0,0.0,2.0,8.584034163988862
IQ136756465,0.0,0.0,0.6666666666666666,0.3333333333333333,11.65452702702703,0.0,0.0,1.5,3.7797428974237164
IQ50310576,0.0,0.0,0.6666666666666666,0.3333333333333333,11.834442538593484,0.0,0.0,1.5,3.706032333468795
IQ397809,0.0,0.0,1.0,0.5,17.615693617021282,1.0,1.0,2.0,1.4157070337708426
IQ22185,0.0,0.0,0.2361111111111111,0.013888888888888888,0.34009382108414044,0.0,0.0,5.477380952380953,153.00013517975813
IQ35900,0.0,0.0,0.40476190476190477,0.023809523809523808,0.7275931756774326,0.7573529411764706,0.7573529411764706,7.333333333333333,60.64495748428522
IQ34583003,0.0,0.0,0.3541666666666667,0.020833333333333332,0.6296228414792062,0.4411764705882353,0.4411764705882353,9.200000000000001,79.82744920585847
IQ1502364,0.0,0.0,0.2361111111111111,0.013888888888888888,0.34009382108414044,0.0,0.0,5.477380952380953,153.00013517975813
IQ808317,0.0,0.0,0.3148148148148148,0.018518518518518517,0.5549049555011245,0.22058823529411764,0.22058823529411764,6.983333333333333,95.22096631077125
IQ23110455,0.0,0.0,0.25,0.014705882352941176,0.5313184559678628,0.11764705882352941,0.11764705882352941,5.80952380952381,100.3744610205059
IQ124146,0.0,0.0,0.20238095238095238,0.011904761904761904,0.506703949884616,0.0,0.0,4.477380952380953,105.95769167529593
IQ30790612,0.0,0.0,0.29310344827586204,0.017241379310344827,0.5142227813359036,0.0,0.0,5.477380952380952,104.22782551116472
IQ139036,0.0,0.0,0.17708333333333334,0.010416666666666666,0.4054848425123624,0.0,0.0,4.194047619047619,132.0392078693402
IQ4049959,0.0,0.0,0.30357142857142855,0.017857142857142856,0.5600394862413499,0.38235294117647056,0.38235294117647056,6.666666666666667,94.12148957148958
IQ1221480,0.0,0.0,0.25757575757575757,0.015151515151515152,0.4922250973950467,0.3235294117647059,0.3235294117647059,6.566666666666666,109.35486178248361
IQ23485,0.0,0.0,0.29310344827586204,0.017241379310344827,0.5142227813359037,0.0,0.0,6.066666666666666,104.22782551116477
IQ22555,0.0,0.0,0.2361111111111111,0.013888888888888888,0.34009382108414,0.0,0.0,5.477380952380952,153.00013517975813
IQ50238579,0.0,0.0,0.2073170731707317,0.012195121951219513,0.43252643208573494,0.0,0.0,5.430952380952382,124.46529164332273
IQ23480438,0.0,0.0,0.2125,0.0125,0.43577755771391335,0.11764705882352941,0.11764705882352941,4.764285714285715,123.58913896111744
IQ22807,0.0,0.0,0.3541666666666667,0.020833333333333332,0.629622841479208,0.4411764705882353,0.4411764705882353,7.733333333333334,79.82744920585839
IQ302907,0.0,0.0,0.2361111111111111,0.013888888888888888,0.44489969084827496,0.0,0.0,6.066666666666667,121.16695866634635
IQ833958,0.0,0.0,0.30357142857142855,0.017857142857142856,0.49044691733773044,0.4264705882352941,0.4264705882352941,8.20952380952381,109.77838988685639
IQ20703931,0.0,0.0,1.0,1.0,33.66,0.0,0.0,1.0,0.0
IQ876146,0.0,0.0,1.0,1.0,33.66,0.0,0.0,1.0,0.0
IQ115485860,0.0,0.0,1.0,1.0,62.440000000000005,0.0,0.0,1.0,0.0
IQ25171977,0.0,0.0,1.0,1.0,62.440000000000005,0.0,0.0,1.0,0.0
IQ36197157,0.0,0.0,0.6,0.2,5.471905930027158,0.0,0.0,2.0,7.55652751393537
IQ49758471,0.0,0.0,0.6,0.2,5.756451912394413,0.0,0.0,2.0,7.1420497696503595
IQ3102789,0.0,0.0,1.0,0.3333333333333333,9.34130248120807,1.0,1.0,3.0,2.4594460579900423
IQ26793107,0.0,0.0,0.6,0.2,5.593233312146008,0.0,0.0,2.0,7.377509136067902
IQ4876433,0.0,0.0,1.0,1.0,51.650000000000006,0.0,0.0,1.0,0.0
IQ39335733,0.0,0.0,1.0,1.0,51.650000000000006,0.0,0.0,1.0,0.0
IQ4107517,0.0,0.0,1.0,0.5,18.466248372203147,1.0,1.0,2.0,1.774424604986275
IQ47317511,0.0,0.0,0.6666666666666666,0.3333333333333333,11.010404461071502,0.0,0.0,1.5,4.661956799953566
IQ6500101,0.0,0.0,0.6666666666666666,0.3333333333333333,13.959584750313223,0.0,0.0,1.5,3.465410825467915
IQ28922,0.0,0.0,1.0,1.0,37.88,0.0,0.0,1.0,0.0
IQ9070406,0.0,0.0,1.0,1.0,37.88,0.0,0.0,1.0,0.0
IQ874630,0.0,0.0,1.0,1.0,1962.63,0.0,0.0,1.0,0.0
IQ874413,0.0,0.0,1.0,1.0,1962.63,0.0,0.0,1.0,0.0
IQ22746464,0.0,0.0,0.6,0.2,97.0568598392809,0.0,0.0,2.0,45.80750140112181
IQ4161841,0.0,0.0,0.6,0.2,225.59212676807743,0.0,0.0,2.0,18.26203939383511
IQ99454,0.0,0.0,0.6,0.2,139.78081021139917,0.0,0.0,2.0,33.935158305465755
IQ28877,0.0,0.0,1.0,0.3333333333333333,228.4140144799815,1.0,1.0,3.0,17.805576850201522
IQ108724240,0.0,0.0,1.0,1.0,34.46,0.0,0.0,1.0,0.0
IQ41321440,0.0,0.0,1.0,1.0,34.46,0.0,0.0,1.0,0.0
IQ12732439,0.0,0.0,1.0,1.0,62.480000000000004,0.0,0.0,1.0,0.0
IQ49123491,0.0,0.0,1.0,1.0,62.480000000000004,0.0,0.0,1.0,0.0
IQ284038,0.0,0.0,1.0,1.0,34.01,0.0,0.0,1.0,0.0
IQ10061650,0.0,0.0,1.0,1.0,34.01,0.0,0.0,1.0,0.0
IQ23613963,0.0,0.0,0.6666666666666666,0.3333333333333333,13.057098177862388,0.0,0.0,1.5,3.591177623426272
IQ884130,0.0,0.0,0.6666666666666666,0.3333333333333333,12.120916435243624,0.0,0.0,1.5,3.9506237868744
IQ23078347,0.0,0.0,1.0,0.5,18.857403770620586,1.0,1.0,2.0,1.4494126416183477
IQ878089,0.0,0.0,0.5384615384615384,0.07692307692307693,12.755233007681383,0.0,0.0,4.0,23.66889047298824
IQ265732,0.0,0.0,0.5384615384615384,0.07692307692307693,12.65368821906464,0.0,0.0,4.0,24.12386168023609
IQ5636139,0.0,0.0,0.5384615384615384,0.07692307692307693,7.3988267611152985,0.0,0.0,4.0,50.21794348413693
IQ998587,0.0,0.0,0.5384615384615384,0.07692307692307693,3.891699209661556,0.0,0.0,4.0,82.04550900403068
IQ134377,0.0,0.0,1.0,0.14285714285714285,14.446170437942818,1.0,1.0,7.0,15.590222403454279
IQ5662104,0.0,0.0,0.5384615384615384,0.07692307692307693,9.966475318978485,0.0,0.0,4.0,36.30978378648825
IQ38763362,0.0,0.0,0.5384615384615384,0.07692307692307693,12.37741236072829,0.0,0.0,4.0,25.35600510919394
IQ681424,0.0,0.0,0.5384615384615384,0.07692307692307693,5.909379742980507,0.0,0.0,4.0,60.82117258479282
IQ997105,0.0,0.0,1.0,1.0,57.73,0.0,0.0,1.0,0.0
IQ4249296,0.0,0.0,1.0,1.0,57.73,0.0,0.0,1.0,0.0
IQ9746981,0.0,0.0,1.0,1.0,49.39,0.0,0.0,1.0,0.0
IQ30820,0.0,0.0,1.0,1.0,49.39,0.0,0.0,1.0,0.0
IQ28678905,0.0,0.0,0.2638888888888889,0.013888888888888892,1.7700604327112293,0.0,0.0,5.833333333333333,514.4332433470747
IQ4240255,0.0,0.0,0.38,0.020000000000000007,4.113552044141946,0.0,0.0,7.999999999999999,221.01268123089153
IQ5841981,0.0,0.0,0.31666666666666665,0.016666666666666666,3.241259582257181,0.0,0.0,6.983333333333332,304.485166701153
IQ523506,0.0,0.0,0.31666666666666665,0.016666666666666666,1.4120960793631396,0.0,0.0,6.983333333333332,600.5526528683182
IQ254291,0.0,0.0,0.5,0.026315789473684226,5.544198063084348,0.5321637426900585,0.5321637426900585,11.166666666666664,82.38663462153642
IQ1917041,0.0,0.0,0.38,0.020000000000000007,2.7383157346645155,0.0,0.0,7.999999999999999,361.5305695342399
IQ308047,0.0,0.0,0.59375,0.03125000000000002,5.575604285090729,0.8128654970760234,0.8128654970760234,13.166666666666666,78.1432529879363
IQ267538,0.0,0.0,0.35185185185185186,0.018518518518518524,4.980051475990075,0.10526315789473684,0.10526315789473684,7.916666666666664,143.1327484163162
IQ882965,0.0,0.0,0.35185185185185186,0.018518518518518535,5.325517351437617,0.10526315789473684,0.10526315789473684,7.916666666666666,108.41309777837061
IQ282005,0.0,0.0,0.4523809523809524,0.023809523809523815,5.531834530773551,0.38596491228070173,0.38596491228070173,10.666666666666668,84.01095094096253
IQ865379,0.0,0.0,0.31666666666666665,0.01666666666666667,3.7396885607076085,0.0,0.0,6.983333333333332,255.22774364374635
IQ27596995,0.0,0.0,0.38,0.020000000000000007,4.079184474336477,0.0,0.0,7.999999999999998,224.0978123451489
IQ411320,0.0,0.0,0.31666666666666665,0.016666666666666673,4.669725230617482,0.0,0.0,6.983333333333332,171.56328501243172
IQ1019078,0.0,0.0,0.2878787878787879,0.015151515151515159,2.4196288326827835,0.0,0.0,6.233333333333333,403.6746879697743
IQ11272713,0.0,0.0,0.38,0.020000000000000007,2.3917081605126893,0.0,0.0,7.999999999999998,407.66173115515664
IQ28067,0.0,0.0,0.3392857142857143,0.017857142857142863,1.1581034878660097,0.0,0.0,7.249999999999998,681.7605555453049
IQ1855290,0.0,0.0,0.3392857142857143,0.017857142857142863,1.8721602085648048,0.0,0.0,7.249999999999998,493.9474811840208
IQ255035,0.0,0.0,0.38,0.020000000000000007,3.912095522755155,0.0,0.0,7.999999999999998,239.2488330589474
IQ951738,0.0,0.0,0.2638888888888889,0.01388888888888891,3.6787381142253297,0.0,0.0,5.833333333333333,260.9821330977278
IQ274902,0.0,0.0,0.3958333333333333,0.020833333333333346,5.406105978213301,0.10526315789473684,0.10526315789473684,8.666666666666664,99.3812492522051
IQ35511,0.0,0.0,1.0,1.0,67.85,0.0,0.0,1.0,0.0
IQ2865448,0.0,0.0,1.0,1.0,67.85,0.0,0.0,1.0,0.0
IQ51786727,0.0,0.0,0.3333333333333333,0.030303030303030304,2.0427536806493323,0.0,0.0,4.566666666666666,201.46020006359288
IQ32409672,0.0,0.0,0.2682926829268293,0.024390243902439025,2.545870624752441,0.0,0.0,3.8833333333333333,167.1788021562531
IQ25051259,0.0,0.0,0.2682926829268293,0.024390243902439025,1.8592361716946697,0.0,0.0,3.8833333333333333,216.5600561958398
IQ943285,0.0,0.0,0.3142857142857143,0.02857142857142857,3.364998249488575,0.0,0.0,4.2,124.33193915938179
IQ666715,0.0,0.0,0.44,0.04,3.38675784190211,0.5636363636363636,0.5636363636363636,6.083333333333332,123.32483416194358
IQ350931,0.0,0.0,0.4782608695652174,0.043478260869565216,4.048690458900146,0.5454545454545454,0.5454545454545454,6.0,94.3554579627245
IQ43031554,0.0,0.0,0.3333333333333333,0.030303030303030304,3.4104933796626575,0.0,0.0,4.566666666666666,122.23165967107894
IQ780021,0.0,0.0,0.2682926829268293,0.024390243902439025,2.062883058670482,0.0,0.0,3.816666666666667,199.90551413924507
IQ25831,0.0,0.0,0.3548387096774194,0.03225806451612903,3.013503867018729,0.34545454545454546,0.34545454545454546,5.533333333333333,141.37332195138245
IQ29603990,0.0,0.0,0.3548387096774194,0.03225806451612903,2.8355378309761288,0.18181818181818182,0.18181818181818182,5.233333333333333,150.68864904898808
IQ4278095,0.0,0.0,0.3333333333333333,0.030303030303030304,3.346672825696746,0.0,0.0,4.566666666666666,125.18386357191955
IQ96944,0.0,0.0,0.4782608695652174,0.043478260869565216,4.048690458900146,0.7090909090909091,0.7090909090909091,7.166666666666666,94.35545796272434
IQ20689,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0
IQ51859613,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0
IQ877797,0.0,0.0,1.0,1.0,258.63,0.0,0.0,1.0,0.0
IQ127549,0.0,0.0,1.0,1.0,258.63,0.0,0.0,1.0,0.0
IQ49000457,0.0,0.0,0.4444444444444444,0.1111111111111111,3.220365714571138,0.0,0.0,2.1666666666666665,10.670741238377865
IQ139217518,0.0,0.0,0.8,0.2,4.672523523656519,0.8333333333333333,0.8333333333333333,3.5,5.717497718103726
IQ139218210,0.0,0.0,0.5,0.125,2.7563241036310737,0.0,0.0,2.333333333333333,12.563349015956815
IQ139218276,0.0,0.0,0.5,0.125,2.7563241036310746,0.0,0.0,2.333333333333333,12.563349015956815
IQ25008059,0.0,0.0,0.6666666666666666,0.16666666666666666,3.7934527428560165,0.5,0.5,3.0,8.625877710119042
IQ47771163,0.0,0.0,1.0,1.0,25.680000000000003,0.0,0.0,1.0,0.0
IQ20345456,0.0,0.0,1.0,1.0,25.680000000000003,0.0,0.0,1.0,0.0
IQ46433260,0.0,0.0,1.0,1.0,33.31,0.0,0.0,1.0,0.0
IQ23186064,0.0,0.0,1.0,1.0,33.31,0.0,0.0,1.0,0.0
IQ30278476,0.0,0.0,1.0,1.0,39.06,0.0,0.0,1.0,0.0
IQ32944,0.0,0.0,1.0,1.0,39.06,0.0,0.0,1.0,0.0
IQ47553216,0.0,0.0,1.0,1.0,296.63,0.0,0.0,1.0,0.0
IQ8793922,0.0,0.0,1.0,1.0,296.63,0.0,0.0,1.0,0.0
IQ29017370,0.0,0.0,0.5454545454545454,0.09090909090909091,6.342414921681875,0.0,0.0,3.5,36.67576388366439
IQ29618,0.0,0.0,1.0,0.16666666666666666,15.72006481190038,1.0,1.0,6.0,8.956184264838647
IQ4217408,0.0,0.0,0.5454545454545454,0.09090909090909091,10.636334957875373,0.0,0.0,3.5,22.1156839546131
IQ13223552,0.0,0.0,0.5454545454545454,0.09090909090909091,12.519937512892106,0.0,0.0,3.5,17.28812587373427
IQ27071,0.0,0.0,0.5454545454545454,0.09090909090909091,5.484819023107384,0.0,0.0,3.5,40.94694107042045
IQ26837,0.0,0.0,0.5454545454545454,0.09090909090909091,12.159049668459984,0.0,0.0,3.5,18.186835002692586
IQ41594905,0.0,0.0,0.5454545454545454,0.09090909090909091,9.650705240144301,0.0,0.0,3.5,24.86433832055677
IQ884009,0.0,0.0,1.0,1.0,100.79,0.0,0.0,1.0,0.0
IQ24982422,0.0,0.0,1.0,1.0,100.79,0.0,0.0,1.0,0.0
IQ1004347,0.0,0.0,0.45,0.05,8.535219054054641,0.0,0.0,4.583333333333333,80.10601619830003
IQ94639,0.0,0.0,0.45,0.05,9.77416004008282,0.0,0.0,4.583333333333333,70.34881449791547
IQ356288,0.0,0.0,0.45,0.05,12.24605964847867,0.0,0.0,4.583333333333333,53.9216761101706
IQ320596,0.0,0.0,0.5625,0.0625,16.52569308281761,0.38888888888888884,0.38888888888888884,5.5,28.58611943583966
IQ312235,0.0,0.0,0.45,0.05,14.062680594475676,0.0,0.0,4.583333333333333,43.18344862862946
IQ433088,0.0,0.0,0.75,0.08333333333333333,17.024870793991546,0.9166666666666666,0.9166666666666666,7.833333333333333,25.333448007966457
IQ279253,0.0,0.0,0.45,0.05,10.543858709742935,0.0,0.0,4.583333333333333,64.8897781485166
IQ366230,0.0,0.0,0.3,0.03333333333333333,3.6197548741292866,0.0,0.0,3.333333333333333,148.80848135282864
IQ325801,0.0,0.0,0.4090909090909091,0.045454545454545456,10.162087784856624,0.2222222222222222,0.2222222222222222,4.5,67.54915313120236
IQ347496,0.0,0.0,0.45,0.05,15.222441147365682,0.0,0.0,4.583333333333333,36.45917674680882
IQ42400663,0.0,0.0,1.0,1.0,182.46,0.0,0.0,1.0,0.0
IQ49950257,0.0,0.0,1.0,1.0,182.46,0.0,0.0,1.0,0.0
IQ36318,0.0,0.0,1.0,1.0,368.08,0.0,0.0,1.0,0.0
IQ12665597,0.0,0.0,1.0,1.0,368.08,0.0,0.0,1.0,0.0
