nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ2813623,0.0,0.0,0.5384615384615384,0.07692307692307693,24.33897210757586,0.0,0.0,4.0,35.94476161529092
IQ268240099,0.0,0.0,0.5384615384615384,0.07692307692307693,7.443279870822559,0.0,0.0,4.0,122.1127085788295
IQ874641,0.0,0.0,1.0,0.14285714285714285,27.46786228200551,1.0,1.0,7.0,24.66908079938306
IQ138460,0.0,0.0,0.5384615384615384,0.07692307692307693,22.77583586108224,0.0,0.0,4.0,41.277257024740464
IQ247877989,0.0,0.0,0.5384615384615384,0.07692307692307693,17.243289390190377,0.0,0.0,4.0,61.32730137930291
IQ313193367,0.0,0.0,0.5384615384615384,0.07692307692307693,16.90843844247983,0.0,0.0,4.0,62.6797873440821
IQ306943818,0.0,0.0,1.0,1.0,156.46,0.0,0.0,1.0,0.0
IQ25727861,0.0,0.0,1.0,1.0,156.46,0.0,0.0,1.0,0.0
IQ371665198,0.0,0.0,0.5714285714285714,0.14285714285714285,13.48707176595481,0.0,0.0,2.5,11.164607467934466
IQ28606250,0.0,0.0,1.0,0.25,14.479929726907097,1.0,1.0,4.0,9.259113138356852
IQ284718730,0.0,0.0,0.5714285714285714,0.14285714285714285,8.20429949930716,0.0,0.0,2.5,22.13843870370694
IQ6667226,0.0,0.0,0.5714285714285714,0.14285714285714285,9.86878635907173,0.0,0.0,2.5,18.24124763946158
IQ574851996,0.0,0.0,0.5714285714285714,0.14285714285714285,5.374443127303437,0.0,0.0,2.5,31.327149606594446
IQ226975713,0.0,0.0,0.6,0.2,14.370592508041923,0.0,0.0,2.0,6.164797823394624
IQ573584519,0.0,0.0,0.6,0.2,9.999956675572243,0.0,0.0,2.0,9.496333592983573
IQ41899907,0.0,0.0,1.0,0.3333333333333333,18.54685951520021,1.0,1.0,3.0,3.3352856715837116
IQ573584815,0.0,0.0,0.6,0.2,9.999956675572243,0.0,0.0,2.0,9.496333592983573
IQ19789,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0
IQ574979366,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0
IQ242622169,0.0,0.0,0.47368421052631576,0.05263157894736842,4.228830016341902,0.0,0.0,4.666666666666666,26.373903386813357
IQ242645519,0.0,0.0,0.36,0.04,1.9614700089490158,0.0,0.0,3.75,70.90789314531067
IQ47897198,0.0,0.0,0.47368421052631576,0.05263157894736842,2.8817838974295733,0.0,0.0,4.666666666666666,49.47188216607311
IQ100668415,0.0,0.0,0.5294117647058824,0.058823529411764705,2.8789225141693775,0.2222222222222222,0.2222222222222222,5.333333333333333,49.527097351300846
IQ29666559,0.0,0.0,0.47368421052631576,0.05263157894736842,3.465775038601504,0.0,0.0,4.666666666666666,38.99674285595952
IQ6151983,0.0,0.0,0.47368421052631576,0.05263157894736842,2.593372794180565,0.0,0.0,4.666666666666666,55.309123615581136
IQ119079839,0.0,0.0,0.5294117647058824,0.058823529411764705,2.6151917727457263,0.2222222222222222,0.2222222222222222,5.333333333333333,54.846247414743615
IQ213907914,0.0,0.0,0.47368421052631576,0.05263157894736842,2.3721440823761046,0.0,0.0,4.666666666666666,60.24162611095726
IQ45091233,0.0,0.0,0.36,0.04,1.6642512122167161,0.0,0.0,3.7499999999999996,80.44237565822888
IQ6151980,0.0,0.0,0.8181818181818182,0.09090909090909091,4.576368578049734,0.9444444444444444,0.9444444444444444,8.0,20.272201309527443
IQ840433,0.0,0.0,1.0,1.0,61.77000000000001,0.0,0.0,1.0,0.0
IQ134271256,0.0,0.0,1.0,1.0,61.77000000000001,0.0,0.0,1.0,0.0
IQ577635490,0.0,0.0,1.0,1.0,97.87,0.0,0.0,1.0,0.0
IQ573125731,0.0,0.0,1.0,1.0,97.87,0.0,0.0,1.0,0.0
IQ27292494,0.0,0.0,1.0,0.5,20.605170387779083,1.0,1.0,1.5,1.5033505019387519
IQ22009030,0.0,0.0,0.6666666666666666,0.3333333333333333,12.969674556213016,0.0,0.0,1.5,4.104708778981881
IQ420233216,0.0,0.0,0.6666666666666666,0.3333333333333333,14.600333055786843,0.0,0.0,2.0,3.528693738219082
IQ132698650,0.0,0.0,1.0,0.5,18.98252480104655,1.0,1.0,2.0,1.9143350113817077
IQ537493378,0.0,0.0,0.6666666666666666,0.3333333333333333,14.686799932523618,0.0,0.0,1.5,3.4849834961984545
IQ579981252,0.0,0.0,0.6666666666666666,0.3333333333333333,11.117072080699739,0.0,0.0,1.5,4.917141721593286
IQ314612387,0.0,0.0,1.0,1.0,32.97,0.0,0.0,1.0,0.0
IQ878534,0.0,0.0,1.0,1.0,32.97,0.0,0.0,1.0,0.0
IQ143818462,0.0,0.0,0.5,0.1,8.547761798794252,0.0,0.0,2.8333333333333335,15.340645674357269
IQ45563263,0.0,0.0,0.625,0.125,8.819574037606325,0.4,0.4,3.5,14.7613901470294
IQ326054,0.0,0.0,0.8333333333333334,0.16666666666666666,12.342372299618978,0.9,0.9,4.5,7.8351707836357285
IQ46130533,0.0,0.0,0.5,0.1,7.970277521673342,0.0,0.0,2.8333333333333335,16.623133515538086
IQ45718429,0.0,0.0,0.4166666666666667,0.08333333333333333,5.024184776912793,0.0,0.0,2.5,25.14214256707183
IQ30614688,0.0,0.0,0.5,0.1,9.124659570347323,0.0,0.0,2.8333333333333335,14.126739126620699
IQ576437078,0.0,0.0,0.6666666666666666,0.3333333333333333,13.789097052312712,0.0,0.0,1.5,4.571425592265254
IQ572482860,0.0,0.0,0.6666666666666666,0.3333333333333333,17.201049342344305,0.0,0.0,1.5,3.4641285551921066
IQ364425629,0.0,0.0,1.0,0.5,22.96087302357164,1.0,1.0,2.0,1.7261586597132423
IQ307106,0.0,0.0,0.75,0.25000000000000006,66.32950487432065,0.6666666666666666,0.6666666666666666,2.5,9.736790843007068
IQ10440667,0.0,0.0,0.5,0.16666666666666669,62.70413405467703,0.0,0.0,1.8333333333333333,10.73559301067703
IQ54924166,0.0,0.0,0.5,0.16666666666666666,26.256428473175706,0.0,0.0,1.8333333333333333,25.190772105671428
IQ318505463,0.0,0.0,0.75,0.25000000000000006,66.32950487432065,0.6666666666666666,0.6666666666666666,2.5,9.736790843007062
IQ83652242,0.0,0.0,0.6666666666666666,0.3333333333333333,22.43390907269705,0.0,0.0,1.5,8.464776534505047
IQ10200104,0.0,0.0,0.6666666666666666,0.3333333333333333,38.41318610141446,0.0,0.0,1.5,4.669380974375517
IQ239648624,0.0,0.0,1.0,0.5,42.48803932509037,1.0,1.0,2.0,3.8847280590272293
IQ431958482,0.0,0.0,1.0,1.0,233.0,0.0,0.0,1.0,0.0
IQ565639480,0.0,0.0,1.0,1.0,233.0,0.0,0.0,1.0,0.0
IQ8375635,0.0,0.0,0.6666666666666666,0.3333333333333333,16.470835078464024,0.0,0.0,1.5,11.500498157133793
IQ36644983,0.0,0.0,0.6666666666666666,0.3333333333333333,30.199132409646392,0.0,0.0,1.5,6.044304326156277
IQ416930,0.0,0.0,1.0,0.5,31.973769612676623,1.0,1.0,2.0,5.491722364603463
IQ877597,0.0,0.0,1.0,1.0,158.07,0.0,0.0,1.0,0.0
IQ425058860,0.0,0.0,1.0,1.0,158.07,0.0,0.0,1.0,0.0
IQ970510,0.0,0.0,0.325,0.025,2.7910190200727203,0.0,0.0,5.116666666666666,260.87470401637177
IQ11382380,0.0,0.0,0.34210526315789475,0.02631578947368421,2.463983777752791,0.0,0.0,5.249999999999999,291.1137293156684
IQ26470704,0.0,0.0,0.325,0.025,2.3807520862211824,0.0,0.0,5.116666666666666,299.5452085174685
IQ610365,0.0,0.0,0.3611111111111111,0.027777777777777776,5.4361012620694735,0.15384615384615385,0.15384615384615385,7.833333333333333,82.84857431880242
IQ31585,0.0,0.0,0.5416666666666666,0.041666666666666664,5.489454335105718,0.6666666666666666,0.6666666666666666,4.333333333333334,78.97049328280417
IQ31095881,0.0,0.0,0.38235294117647056,0.029411764705882353,2.2742763443909695,0.15384615384615385,0.15384615384615385,5.916666666666665,310.8531553014438
IQ560883762,0.0,0.0,0.2826086956521739,0.021739130434782608,1.8804721670587927,0.0,0.0,7.916666666666665,359.0959245882464
IQ34235,0.0,0.0,0.4642857142857143,0.03571428571428571,5.392834870819003,0.5384615384615384,0.5384615384615384,5.25,85.91804376785251
IQ51311670,0.0,0.0,0.34210526315789475,0.02631578947368421,1.8085804246409913,0.0,0.0,8.166666666666664,369.2823345204841
IQ596117,0.0,0.0,0.5,0.038461538461538464,5.477967145341223,0.6282051282051282,0.6282051282051282,5.116666666666667,79.81491318465234
IQ25040,0.0,0.0,0.325,0.025,3.8266825492172014,0.0,0.0,5.116666666666667,184.44431774690008
IQ763582,0.0,0.0,0.325,0.025,3.1916038263472952,0.0,0.0,5.916666666666666,228.62910300459401
IQ356369,0.0,0.0,0.2708333333333333,0.020833333333333332,3.7037671464241497,0.0,0.0,4.366666666666667,192.51935523744044
IQ128799516,0.0,0.0,0.34210526315789475,0.02631578947368421,3.3182755369517656,0.0,0.0,5.25,219.25573424733366
IQ590774078,0.0,0.0,1.0,1.0,83.39,0.0,0.0,1.0,0.0
IQ560549330,0.0,0.0,1.0,1.0,83.39,0.0,0.0,1.0,0.0
IQ171696118,0.0,0.0,0.5333333333333333,0.06666666666666667,22.231940118780408,0.0,0.0,4.5,43.60468004194917
IQ140138141,0.0,0.0,0.5333333333333333,0.06666666666666667,11.480653861021693,0.0,0.0,4.5,93.50441026770348
IQ306965979,0.0,0.0,0.5333333333333333,0.06666666666666667,9.113280422565852,0.0,0.0,4.5,111.43702617103806
IQ29726,0.0,0.0,1.0,0.125,27.07486151097895,1.0,1.0,8.0,24.38360128232912
IQ33356859,0.0,0.0,0.5333333333333333,0.06666666666666667,18.766538469680565,0.0,0.0,4.5,57.01276530149676
IQ124674,0.0,0.0,0.5333333333333333,0.06666666666666667,8.827774513417184,0.0,0.0,4.5,113.99398354749026
IQ117331628,0.0,0.0,0.5333333333333333,0.06666666666666667,17.115239729860928,0.0,0.0,4.5,63.91786843824992
IQ114130142,0.0,0.0,0.5333333333333333,0.06666666666666667,20.324292960618507,0.0,0.0,4.5,50.86352600402103
IQ25596,0.0,0.0,0.5333333333333333,0.06666666666666667,26.30798699165677,0.0,0.0,4.5,27.73862429303573
IQ415814596,0.0,0.0,1.0,1.0,97.43,0.0,0.0,1.0,0.0
IQ558944728,0.0,0.0,1.0,1.0,97.43,0.0,0.0,1.0,0.0
IQ27773888,0.0,0.0,1.0,1.0,184.0,0.0,0.0,1.0,0.0
IQ571939489,0.0,0.0,1.0,1.0,184.0,0.0,0.0,1.0,0.0
IQ46669137,0.0,0.0,0.5454545454545454,0.09090909090909091,8.224722287236675,0.0,0.0,3.5,19.237845237305518
IQ85078609,0.0,0.0,0.5454545454545454,0.09090909090909091,5.596861709002538,0.0,0.0,3.5,28.202515115768623
IQ331334273,0.0,0.0,0.5454545454545454,0.09090909090909091,8.055227175385433,0.0,0.0,3.5,19.726982958768925
IQ240458301,0.0,0.0,1.0,0.16666666666666666,12.93437547747311,1.0,1.0,3.5,6.34677195409428
IQ310548533,0.0,0.0,0.5454545454545454,0.09090909090909091,7.560265257912164,0.0,0.0,6.0,21.206184617956687
IQ270530853,0.0,0.0,0.5454545454545454,0.09090909090909091,8.429167921370649,0.0,0.0,3.5,18.658116622268448
IQ570753680,0.0,0.0,0.5454545454545454,0.09090909090909091,5.7096667075273135,0.0,0.0,3.5,27.732365512197433
IQ578127370,0.0,0.0,0.38461538461538464,0.07692307692307694,9.26364391474524,0.0,0.0,2.4166666666666665,22.312477363913917
IQ292059492,0.0,0.0,0.5555555555555556,0.11111111111111116,6.374780844168599,0.4,0.4,3.333333333333333,34.6567780201099
IQ52311839,0.0,0.0,0.45454545454545453,0.09090909090909093,8.62005197736463,0.0,0.0,2.6666666666666665,24.773170702983563
IQ292080242,0.0,0.0,0.38461538461538464,0.07692307692307693,3.639797740026261,0.0,0.0,2.4166666666666665,53.81062623660091
IQ4481845,0.0,0.0,0.7142857142857143,0.14285714285714285,10.211173578965822,0.8,0.8,4.0,18.810811947259765
IQ2206843,0.0,0.0,0.5555555555555556,0.11111111111111116,9.874503158964538,0.4,0.4,3.3333333333333335,20.04611299267694
IQ11016298,0.0,0.0,1.0,1.0,41.75,0.0,0.0,1.0,0.0
IQ318803432,0.0,0.0,1.0,1.0,41.75,0.0,0.0,1.0,0.0
IQ569957965,0.0,0.0,1.0,1.0,44.35,0.0,0.0,1.0,0.0
IQ553589610,0.0,0.0,1.0,1.0,44.35,0.0,0.0,1.0,0.0
IQ333414,0.0,0.0,1.0,1.0,2163.75,0.0,0.0,1.0,0.0
IQ568506726,0.0,0.0,1.0,1.0,2163.75,0.0,0.0,1.0,0.0
IQ117964823,0.0,0.0,1.0,0.25,42.670420369829614,1.0,1.0,4.0,8.989953013350867
IQ570137948,0.0,0.0,0.5714285714285714,0.14285714285714285,36.784398774484494,0.0,0.0,2.5,12.707547174110996
IQ402535989,0.0,0.0,0.5714285714285714,0.14285714285714285,37.802114219129685,0.0,0.0,2.5,12.0722314542454
IQ374123823,0.0,0.0,0.5714285714285714,0.14285714285714285,29.938133787217353,0.0,0.0,2.5,17.18152022499922
IQ268919331,0.0,0.0,0.5714285714285714,0.14285714285714285,12.985854921610763,0.0,0.0,2.5,35.11610291239173
IQ569558713,0.0,0.0,1.0,1.0,26.66,0.0,0.0,1.0,0.0
IQ540146050,0.0,0.0,1.0,1.0,26.66,0.0,0.0,1.0,0.0
IQ46725724,0.0,0.0,0.3684210526315789,0.05263157894736842,11.355740658966504,0.0,0.0,3.1666666666666665,46.91197439580614
IQ580712725,0.0,0.0,0.3684210526315789,0.05263157894736842,7.366233525384164,0.0,0.0,3.1666666666666665,76.13426716871824
IQ566722165,0.0,0.0,0.3684210526315789,0.05263157894736842,7.366233525384164,0.0,0.0,3.1666666666666665,76.13426716871824
IQ11670209,0.0,0.0,0.4117647058823529,0.05882352941176473,4.722937851350282,0.0,0.0,4.666666666666666,107.35245761806928
IQ114070,0.0,0.0,0.6363636363636364,0.09090909090909091,13.850850002612985,0.7142857142857142,0.7142857142857142,5.0,31.697926252875508
IQ30824691,0.0,0.0,0.5384615384615384,0.07692307692307693,11.740236088013262,0.5238095238095237,0.5238095238095237,4.666666666666666,44.53427284900391
IQ285872499,0.0,0.0,0.3684210526315789,0.05263157894736843,7.770331385583066,0.0,0.0,3.1666666666666665,72.55455972435578
IQ4993799,0.0,0.0,0.5384615384615384,0.07692307692307691,13.760414209875234,0.5238095238095237,0.5238095238095237,3.3333333333333335,32.257272727215756
IQ559317214,0.0,0.0,1.0,1.0,1940.4,0.0,0.0,1.0,0.0
IQ2160407,0.0,0.0,1.0,1.0,1940.4,0.0,0.0,1.0,0.0
IQ428206,0.0,0.0,0.6,0.2,7.4746553515554846,0.0,0.0,2.0,12.03980505384304
IQ136796701,0.0,0.0,0.6,0.2,7.453997192198028,0.0,0.0,3.0,12.069442196703424
IQ36018,0.0,0.0,1.0,0.3333333333333333,14.329638181661918,1.0,1.0,2.0,4.649862980190308
IQ27618100,0.0,0.0,0.6,0.2,12.34788604682037,0.0,0.0,2.0,6.573061874490279
IQ8514044,0.0,0.0,0.5,0.16666666666666669,20.627097783737682,0.0,0.0,1.8333333333333333,31.68012164350714
IQ206826785,0.0,0.0,0.5,0.16666666666666666,16.710355668063062,0.0,0.0,1.8333333333333333,37.605165306527105
IQ3615375,0.0,0.0,0.75,0.25,36.62073485089129,0.6666666666666666,0.6666666666666666,2.5,15.450391177917767
IQ333273375,0.0,0.0,0.75,0.25000000000000006,36.620734850891296,0.6666666666666666,0.6666666666666666,2.5,15.450391177917766
IQ569792677,0.0,0.0,1.0,1.0,66.0,0.0,0.0,1.0,0.0
IQ83111033,0.0,0.0,1.0,1.0,66.0,0.0,0.0,1.0,0.0
IQ5532747,0.0,0.0,1.0,0.5,33.28885923949299,1.0,1.0,2.0,1.7337866166469644
IQ30767238,0.0,0.0,0.6666666666666666,0.3333333333333333,24.974974974974977,0.0,0.0,1.5,3.4641039291661153
IQ99727559,0.0,0.0,0.6666666666666666,0.3333333333333333,19.96798719487795,0.0,0.0,1.5,4.585854787087846
IQ6774285,0.0,0.0,1.0,1.0,209.23,0.0,0.0,1.0,0.0
IQ116727048,0.0,0.0,1.0,1.0,209.23,0.0,0.0,1.0,0.0
IQ7731431,0.0,0.0,1.0,1.0,77.75,0.0,0.0,1.0,0.0
IQ543253007,0.0,0.0,1.0,1.0,77.75,0.0,0.0,1.0,0.0
IQ61356746,0.0,0.0,0.5384615384615384,0.07692307692307693,10.119436523282667,0.0,0.0,4.0,19.9562939573601
IQ9118961,0.0,0.0,0.5384615384615384,0.07692307692307693,8.84668866638068,0.0,0.0,4.0,26.05798076588207
IQ38621357,0.0,0.0,0.5384615384615384,0.07692307692307693,5.97865302542553,0.0,0.0,4.0,41.83169324606491
IQ51175657,0.0,0.0,0.5384615384615384,0.07692307692307693,4.480931764650419,0.0,0.0,4.0,53.42247000664615
IQ189488,0.0,0.0,1.0,0.14285714285714285,11.540800873938904,1.0,1.0,7.0,12.565835959123865
IQ548263838,0.0,0.0,0.5384615384615384,0.07692307692307693,4.3253982815769705,0.0,0.0,4.0,54.885676212456495
IQ62402029,0.0,0.0,0.5384615384615384,0.07692307692307693,9.33812743267947,0.0,0.0,4.0,23.696788519791443
IQ262558975,0.0,0.0,0.5384615384615384,0.07692307692307693,5.380050700737865,0.0,0.0,4.0,46.01537464083859
IQ571636663,0.0,0.0,1.0,1.0,35.67,0.0,0.0,1.0,0.0
IQ407494263,0.0,0.0,1.0,1.0,35.67,0.0,0.0,1.0,0.0
IQ99492806,0.0,0.0,0.5555555555555556,0.1111111111111111,16.693112270840935,0.0,0.0,3.0,15.364649208547036
IQ36825237,0.0,0.0,0.5555555555555556,0.1111111111111111,17.121126370826182,0.0,0.0,3.0,14.712601038110686
IQ54339053,0.0,0.0,0.5555555555555556,0.1111111111111111,16.4036449205276,0.0,0.0,3.0,15.808735465958359
IQ140007244,0.0,0.0,0.5555555555555556,0.1111111111111111,7.8428344999904445,0.0,0.0,3.0,33.48645685239339
IQ31822,0.0,0.0,1.0,0.2,21.050450375808932,1.0,1.0,5.0,8.584007952419382
IQ30240673,0.0,0.0,0.5555555555555556,0.1111111111111111,8.280545195174385,0.0,0.0,3.0,32.141540086321406
IQ245002387,0.0,0.0,0.46153846153846156,0.07692307692307693,69.00460910046463,0.0,0.0,3.1666666666666665,65.94282598195342
IQ100846258,0.0,0.0,0.42857142857142855,0.07142857142857142,75.02126148962779,0.0,0.0,3.0,60.93423881577879
IQ22746464,0.0,0.0,0.46153846153846156,0.07692307692307693,44.68386018952546,0.0,0.0,3.1666666666666665,93.06559022306578
IQ99454,0.0,0.0,0.46153846153846156,0.07692307692307693,68.93464937551553,0.0,0.0,3.1666666666666665,66.00377126924882
IQ28877,0.0,0.0,0.75,0.125,132.16349263204793,0.8,0.8,5.0,23.703267633563975
IQ141760514,0.0,0.0,0.42857142857142855,0.07142857142857142,94.33412752667199,0.0,0.0,3.0,47.126174361738464
IQ4161841,0.0,0.0,0.6666666666666666,0.1111111111111111,131.68693301566364,0.6,0.6,4.5,24.01700484605588
IQ559448556,0.0,0.0,1.0,1.0,137.46,0.0,0.0,1.0,0.0
IQ33424519,0.0,0.0,1.0,1.0,137.46,0.0,0.0,1.0,0.0
IQ560305339,0.0,0.0,0.5714285714285714,0.14285714285714285,2.241071428571429,0.0,0.0,2.5,11.489125293076057
IQ4534437,0.0,0.0,0.5714285714285714,0.14285714285714285,2.241071428571429,0.0,0.0,2.5,11.489125293076057
IQ329091517,0.0,0.0,0.5714285714285714,0.14285714285714285,2.241071428571429,0.0,0.0,2.5,11.489125293076057
IQ560250220,0.0,0.0,1.0,0.25,3.921875,1.0,1.0,4.0,3.4641016151377544
IQ2015431,0.0,0.0,0.5714285714285714,0.14285714285714285,2.241071428571429,0.0,0.0,2.5,11.489125293076057
IQ286752405,0.0,0.0,1.0,1.0,141.39,0.0,0.0,1.0,0.0
IQ113745878,0.0,0.0,1.0,1.0,141.39,0.0,0.0,1.0,0.0
IQ134035286,0.0,0.0,0.6666666666666666,0.16666666666666666,166.49045382545845,0.5,0.5,3.0,9.121600850020329
IQ557918645,0.0,0.0,0.5,0.125,118.0472806450206,0.0,0.0,2.333333333333333,13.657917500929758
IQ325987885,0.0,0.0,0.4444444444444444,0.1111111111111111,144.25466428339345,0.0,0.0,2.1666666666666665,11.046180419927076
IQ23771,0.0,0.0,0.8,0.2,201.7757717836068,0.8333333333333333,0.8333333333333333,3.5,6.2584960117803075
IQ332322092,0.0,0.0,0.5,0.125,110.12195017148075,0.0,0.0,2.333333333333333,14.563583435571049
IQ24966055,0.0,0.0,0.6666666666666666,0.3333333333333333,84.00412266768325,0.0,0.0,1.5,4.29920716571133
IQ6648124,0.0,0.0,0.6666666666666666,0.3333333333333333,50.82713644081371,0.0,0.0,1.5,7.577205561588626
IQ1963060,0.0,0.0,1.0,0.5,95.0007223692562,1.0,1.0,2.0,3.4028583977671865
IQ567037231,0.0,0.0,1.0,1.0,326.42,0.0,0.0,1.0,0.0
IQ223615948,0.0,0.0,1.0,1.0,326.42,0.0,0.0,1.0,0.0
IQ567368095,0.0,0.0,1.0,1.0,46.98,0.0,0.0,1.0,0.0
IQ403426173,0.0,0.0,1.0,1.0,46.98,0.0,0.0,1.0,0.0
IQ312471911,0.0,0.0,1.0,1.0,64.81,0.0,0.0,1.0,0.0
IQ568155181,0.0,0.0,1.0,1.0,64.81,0.0,0.0,1.0,0.0
IQ562107580,0.0,0.0,1.0,1.0,501.84,0.0,0.0,1.0,0.0
IQ43566128,0.0,0.0,1.0,1.0,501.84,0.0,0.0,1.0,0.0
IQ6920109,0.0,0.0,0.6666666666666666,0.3333333333333333,32.15709365398475,0.0,0.0,1.5,3.520849650644809
IQ251719973,0.0,0.0,1.0,0.5,40.763449535990766,1.0,1.0,2.0,2.0503045670089777
IQ214948,0.0,0.0,0.6666666666666666,0.3333333333333333,23.530516820250917,0.0,0.0,1.5,5.159686213816077
IQ213752974,0.0,0.0,1.0,1.0,197.08,0.0,0.0,1.0,0.0
IQ45284233,0.0,0.0,1.0,1.0,197.08,0.0,0.0,1.0,0.0
IQ46103274,0.0,0.0,1.0,1.0,114.13,0.0,0.0,1.0,0.0
IQ256366243,0.0,0.0,1.0,1.0,114.13,0.0,0.0,1.0,0.0
IQ5577950,0.0,0.0,1.0,1.0,44.0,0.0,0.0,1.0,0.0
IQ99320372,0.0,0.0,1.0,1.0,44.0,0.0,0.0,1.0,0.0
IQ268217046,0.0,0.0,0.6666666666666666,0.3333333333333333,9.796147510980967,0.0,0.0,1.5,4.279113394676466
IQ572403129,0.0,0.0,0.6666666666666666,0.3333333333333333,11.509762391140741,0.0,0.0,1.5,3.4873961994310148
IQ228733949,0.0,0.0,1.0,0.5,15.876064066439268,1.0,1.0,2.0,1.5794140493426958
IQ546986029,0.0,0.0,1.0,1.0,27.11,0.0,0.0,1.0,0.0
IQ143475526,0.0,0.0,1.0,1.0,27.11,0.0,0.0,1.0,0.0
IQ562952576,0.0,0.0,1.0,1.0,457.98,0.0,0.0,1.0,0.0
IQ562952625,0.0,0.0,1.0,1.0,457.98,0.0,0.0,1.0,0.0
IQ433880069,0.0,0.0,1.0,1.0,314.12,0.0,0.0,1.0,0.0
IQ134540160,0.0,0.0,1.0,1.0,314.12,0.0,0.0,1.0,0.0
IQ274079952,0.0,0.0,0.34444444444444444,0.013245033112582781,5.085050522391286,0.0,0.0,12.366666666666665,220.6193698650829
IQ49944346,0.0,0.0,0.32978723404255317,0.012903225806451613,3.715926516989256,0.0,0.0,11.866666666666667,371.5255053360835
IQ99039115,0.0,0.0,0.34444444444444444,0.013245033112582783,3.7154649334327705,0.0,0.0,12.366666666666665,371.58099006446196
IQ25798,0.0,0.0,0.5166666666666667,0.021978021978021983,5.902679220602494,0.7408602150537634,0.7397849462365591,21.249999999999996,122.79480291274595
IQ208403135,0.0,0.0,0.34444444444444444,0.013245033112582783,4.2837209167581625,0.0,0.0,12.366666666666665,306.6608280880617
IQ83435516,0.0,0.0,0.32978723404255317,0.012903225806451615,4.370803040814978,0.0,0.0,11.866666666666667,297.1615215818722
IQ13756363,0.0,0.0,0.32978723404255317,0.012903225806451618,4.507953300628318,0.0,0.0,11.866666666666667,282.3482948793196
IQ192427,0.0,0.0,0.32978723404255317,0.012903225806451613,5.340464696882444,0.0,0.0,11.866666666666667,192.54553599258074
IQ99552488,0.0,0.0,0.32978723404255317,0.01290322580645162,3.388255243872109,0.0,0.0,11.866666666666667,412.4646710407139
IQ46011438,0.0,0.0,0.34444444444444444,0.013245033112582781,4.4135945429608565,0.0,0.0,12.366666666666665,292.5223644997181
IQ24931744,0.0,0.0,0.34444444444444444,0.013245033112582781,3.843118061665694,0.0,0.0,12.366666666666665,356.4367643179237
IQ30300,0.0,0.0,0.33695652173913043,0.013245033112582792,1.9355490173055123,0.06451612903225806,0.06451612903225806,12.533333333333333,665.8145707517851
